gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C2orf88,0,0.01681824974,0.012660185099823574,0.0026316287,0.007838492,0.031840794,0.027974905,0.013805429,True,False,False,False,False
C3orf67,0,0.044918584600000006,0.010764582718453293,0.030742085,0.05236641,0.036809623,0.056288905,0.0483859,False,False,True,False,False
C3orf67-AS1,0,0.060390466,0.023048466320695668,0.050205447,0.09628089,0.046652514,0.039032593,0.069780886,False,False,False,False,True
C3orf80,0,0.032625520400000003,0.024625631475709307,0.021055778,0.013303974,0.02721213,0.07557893,0.02597679,True,False,False,False,False
C4orf3,0,0.03092987284,0.04015802018550977,0.10116858,0.012939289,0.0015527732,0.013621823,0.025366899,True,False,False,False,False
C4orf36,0,0.00776630434,0.00954127956721111,0.0015938304,0.003918135,0.024055837,0.008253866,0.0010098533,False,False,False,False,True
C4orf45,0,0.071515811,0.01788912471395764,0.08401491,0.08380391,0.041808445,0.06772183,0.08022996,False,False,True,False,False
C4orf48,0,0.0007000633266000001,0.0008678246910297569,0.00032609925,0.00070945534,1.6999893e-05,0.0021875189,0.00026024325,False,True,False,False,False
C5orf30,0,0.0524274216,0.007566838572572784,0.0515803,0.040283065,0.05286428,0.05774946,0.059660003,False,False,False,True,False
C5orf47,0,0.0448578232,0.012735400817399063,0.06204278,0.047194626,0.04188494,0.046638425,0.026528345,False,True,False,False,False
C5orf66,0,0.006530426886220001,0.005175033613806132,0.008886588,0.010879363,0.01091519,0.00197051,4.834311e-07,False,True,False,False,False
C8orf86,0,0.0766377603,0.09308940375071374,0.0111770565,0.009607479,0.011862356,0.20867394,0.14186797,False,False,True,False,False
C8orf88,0,0.0480526666,0.0243103252687334,0.03929962,0.06836597,0.040173393,0.076261,0.01616335,False,False,True,False,False
CA10,1,0.0694311152,0.019722181202938817,0.07468795,0.078626774,0.038682256,0.064062916,0.09109568,False,False,False,True,False
CA8,0,0.0279357362,0.019405961068776758,0.020423362,0.04125712,0.05495243,0.010143551,0.012902218,False,False,False,True,False
CABCOCO1,0,0.07088539602,0.06568513454854301,0.15352008,0.0062367986,0.069856696,0.11765786,0.0071555455,False,False,False,False,True
CACHD1,0,0.056947781600000004,0.02150072927358501,0.022706475,0.06776902,0.08059593,0.05644759,0.057219893,False,True,False,False,False
CACNA1D,0,0.08821344019999999,0.027002166560132452,0.05336533,0.10149033,0.096871436,0.068521775,0.12081833,False,True,False,False,False
CACNA1E,0,0.058860636200000004,0.01714035061874795,0.059357442,0.07787041,0.031011304,0.061774615,0.06428941,False,False,False,False,True
CACNA1H,0,0.021624533014,0.021838588618895954,0.053309664,0.034061488,0.005769714,0.014497181,0.00048461807,False,True,False,False,False
CACNA2D3,1,0.0385918618,0.015265600358289883,0.042846728,0.05743624,0.041412313,0.015262118,0.03600191,False,False,False,False,True
CACNB2,0,0.09970903880000001,0.026516192529007953,0.07817143,0.1330239,0.07224769,0.094105564,0.12099661,False,False,False,True,False
CACNG2,0,0.03728714740000001,0.015566366841050092,0.028644972,0.06165397,0.03781418,0.01998303,0.038339585,True,False,False,False,False
CACNG3,0,0.07594431360000001,0.02514298442232041,0.084033124,0.10010784,0.04075861,0.0595639,0.095258094,False,False,False,False,True
CACNG5,0,9.704485966e-05,0.00010628232280067009,0.00011146564,0.00026819707,1.3948033e-06,8.737284e-05,1.6793945e-05,False,False,True,False,False
CADPS,0,0.044532312,0.01299319667864683,0.050597355,0.059428163,0.028878441,0.033004805,0.050752796,False,False,True,False,False
CADPS2,0,0.033785312,0.007287292585767741,0.037641373,0.029427549,0.03004578,0.027086034,0.044725824,False,True,False,False,False
CALB1,0,0.029963881133999996,0.028488831938879734,0.036068503,0.06523426,0.0014396879,0.046657592,0.00041936277,True,False,False,False,False
CALM1,0,0.0009238348310000002,0.0007518718424297202,0.0010772429,0.0003765151,0.0020315524,8.9252855e-05,0.0010446109,False,True,False,False,False
CALM2,0,0.00043896655519999996,0.0006511673536800113,0.0003247255,0.00015572051,0.0015879748,5.360423e-05,7.2807736e-05,False,True,False,False,False
CALM3,0,0.0545241392,0.03942165863554477,0.025116874,0.021468287,0.053430345,0.11975297,0.05285222,True,False,False,False,False
CALN1,0,0.0731449254,0.016450248702778048,0.049177952,0.08652179,0.09024211,0.06709839,0.072684385,True,False,False,False,False
CALY,0,0.017398447634000003,0.024684825626324316,0.0051818606,0.01277627,0.00068738457,0.060863227,0.007483496,True,False,False,False,False
CAMK2D,0,0.0613002882,0.035545317655455086,0.038772915,0.104686484,0.06288437,0.08478966,0.015368012,True,False,False,False,False
CAMK2N1,0,0.0091096315,0.0042954136847130914,0.009196031,0.0034086267,0.014484399,0.0117171705,0.0067419303,True,False,False,False,False
CAPN14,0,0.01061676248,0.01098814034701219,0.022837544,0.00550661,0.0013364505,0.022166254,0.0012369539,False,False,True,False,False
CAPNS1,0,0.00486758945732,0.006147349580133735,1.1303352e-05,0.0016524021,0.009104482,0.013564829,4.9308346e-06,True,False,False,False,False
CARD18,0,0.0431193019934,0.03399778272627909,0.032606225,0.09161057,0.05774299,2.3452967e-05,0.033613272,False,True,False,False,False
CARF,0,0.0543461162,0.016422144006857608,0.029902907,0.07480716,0.060582288,0.05647429,0.049963936,True,False,False,False,False
CARTPT,0,0.0460635504,0.013270339725949492,0.0645552,0.031863626,0.03479581,0.051734943,0.047368173,False,False,False,True,False
CASC15,0,0.010154281285999999,0.006997165075840772,0.0059625213,0.012019767,0.0146891605,0.017761646,0.00033831163,False,True,False,False,False
CASC18,0,0.007648717212,0.011218431332626056,0.0026031854,0.006607019,0.00019028646,0.027257038,0.0015860572,False,True,False,False,False
CASC2,0,0.09206708599999999,0.052935757782793004,0.00487295,0.13978219,0.09974858,0.08841231,0.1275194,False,False,False,False,True
CATSPERB,0,0.048341487960000006,0.04350923849980286,0.0030427708,0.09697057,0.002878975,0.0794339,0.059381224,False,False,False,False,True
CAV2,0,0.01850447166,0.018052265259871834,0.018284667,0.04665261,0.0032241603,0.022122718,0.002238203,False,True,False,False,False
CBARP,0,0.044257593399999996,0.025827653215201973,0.02930843,0.020047957,0.04291736,0.08727556,0.04173866,False,False,True,False,False
CBFA2T2,0,0.085192314,0.019674715937443164,0.07277594,0.08759912,0.10159959,0.10543226,0.05855466,False,False,True,False,False
CBLN2,0,0.048565188,0.017157268295117333,0.042593587,0.061507892,0.023623005,0.047785446,0.06731601,False,False,False,True,False
CBWD5,0,0.088421854,0.013570574934372899,0.07689258,0.08910069,0.08837783,0.11036015,0.07737802,True,False,False,False,False
CCBE1,0,0.00439744564,0.003996911946277759,0.0011965784,0.005602566,0.0031396663,0.010784914,0.0012635035,False,False,False,False,True
CCDC115,0,0.00368429798,0.0020677254062370447,0.00638377,0.0030371074,0.005147644,0.0026595425,0.001193426,False,False,False,True,False
CCDC144NL,0,0.03170247699999999,0.02550306506412087,0.009878573,0.009781067,0.06852578,0.046671774,0.023655191,True,False,False,False,False
CCDC144NL-AS1,0,0.033788814,0.021574805263288567,0.008078088,0.013114196,0.045237746,0.05526034,0.0472537,True,False,False,False,False
CCDC158,0,0.0376832774,0.009832626021578712,0.024005586,0.042042624,0.03257658,0.049921717,0.03986988,False,False,False,True,False
CCDC169,0,0.022325121260000004,0.021504891906112544,0.01650138,0.054452352,0.032592043,0.0062375753,0.001842256,True,False,False,False,False
CCDC175,0,0.033819372199999996,0.009418332016460407,0.023908295,0.035418507,0.029418107,0.048946645,0.031405307,False,True,False,False,False
CCDC178,0,0.09984361500000001,0.018998925606498455,0.095363535,0.119872905,0.07705226,0.118906885,0.08802249,False,False,True,False,False
CCDC18,0,0.04153824622,0.0695649426558929,0.16573504,0.015841272,0.0049116034,0.0077476297,0.013455686,False,False,True,False,False
CCDC192,0,0.0546635992,0.012764196820771496,0.03656904,0.047149826,0.05845562,0.06279022,0.06835329,False,False,False,True,False
CCDC196,0,0.0087269779912,0.010286128712283281,0.0035082344,0.0067459354,0.026419422,0.006943845,1.7453156e-05,True,False,False,False,False
CCDC25,0,0.047902921800000005,0.013768560508847618,0.04716714,0.041624554,0.056954633,0.06469319,0.029075092,False,False,False,True,False
CCDC3,0,0.04796054179999999,0.005231526996201893,0.04262444,0.0483885,0.044943552,0.056412667,0.04743355,False,False,False,False,True
CCDC39,0,0.028463227400000003,0.006844796914909988,0.018374119,0.034226898,0.024664827,0.034101337,0.030948956,False,False,True,False,False
CCDC85A,0,0.0468362788,0.009182212496999685,0.034697026,0.04776743,0.04066796,0.055576712,0.055472266,False,False,False,True,False
CCDC88C,0,0.0354912716,0.03344120446094439,0.00854143,0.021692172,0.01946624,0.09293083,0.034825686,False,False,False,False,True
CCK,0,0.00255342168,0.001598764878552119,0.004335467,0.0023543816,0.003934479,0.0016666808,0.0004761,False,False,False,True,False
CCNB3,0,0.013247208699999999,0.0048912009348864105,0.0088135665,0.013958571,0.01861645,0.007662049,0.017185407,False,True,False,False,False
CCND1,0,0.01120088914,0.0075462065693349765,0.012584232,0.0054492047,0.00399507,0.023065839,0.0109101,False,False,True,False,False
CCND2-AS1,0,0.07231610499999999,0.042125921227553445,0.021895835,0.121390976,0.05491014,0.052803624,0.11057995,False,True,False,False,False
CCNJL,0,0.061802810799999996,0.051736648555187774,0.052975673,0.15175752,0.020751847,0.046699397,0.036829617,False,True,False,False,False
CCNT2-AS1,0,0.08135926600000001,0.02727149782098024,0.08653647,0.11078857,0.04648848,0.06068222,0.10230059,False,False,False,True,False
CD160,0,0.00896824128,0.014189262889498792,0.0012867852,0.0018521184,0.034271955,0.0040538413,0.0033765065,False,False,True,False,False
CD200R1,0,0.014060834992099999,0.012902499163214998,0.022181509,0.0016163845,0.016967738,1.06404605e-05,0.029527903,False,False,False,False,True
CD22,0,0.020728373540000004,0.01256873623868838,0.030100413,0.014507465,0.014485598,0.037466403,0.0070819887,False,False,False,True,False
CD226,0,0.03084024068,0.025264107966939304,0.0058913594,0.011041658,0.06170505,0.053428765,0.022134371,False,True,False,False,False
CD44,0,0.049191787599999995,0.02704238141772541,0.018757598,0.08403345,0.032865062,0.07010775,0.040195078,False,True,False,False,False
CD59,0,0.014296333460000001,0.011762027279929812,0.027351847,0.0043388866,0.0140172485,0.024713354,0.0010603312,True,False,False,False,False
CDC14B,0,0.093313996,0.01803536723905227,0.06655825,0.10152383,0.11587164,0.09062539,0.09199087,True,False,False,False,False
CDH11,0,0.0928298632,0.015818936310328557,0.072070286,0.11524309,0.09509239,0.08563465,0.0961089,False,False,False,True,False
CDH12,0,0.0488328836,0.01676373127782047,0.052112676,0.032038257,0.073714145,0.05174034,0.034559,False,True,False,False,False
CDH13,0,0.0055643751142030184,0.007225085738619966,0.009526112,0.016442424,0.0015596221,0.0002937173,1.7101509e-10,False,True,False,False,False
CDH18,1,0.0708577488,0.01979813334124243,0.07709664,0.081510134,0.040988266,0.062530234,0.09216347,True,False,False,False,False
CDH2,0,0.037361476,0.011067114464985733,0.028345814,0.053622562,0.029443849,0.04407348,0.031321675,False,False,False,True,False
CDH20,0,0.07552382440000001,0.023705432684843538,0.035805993,0.078971945,0.08564898,0.07824944,0.098942764,False,False,False,False,True
CDH22,0,0.06727799879999999,0.023679401446612562,0.06566437,0.09033023,0.028718384,0.0696969,0.08198011,False,False,False,True,False
CDH7,0,0.01947467932045304,0.018961795439838575,0.0014849246,0.035221346,0.019119373,0.041547753,2.265221e-12,False,False,False,True,False
CDH8,0,0.0646298402,0.02049515123535004,0.03683537,0.07503957,0.07199509,0.051000006,0.088279165,False,True,False,False,False
CDH9,0,0.05863498340000001,0.020799589497506456,0.05482085,0.039851747,0.091636114,0.042946436,0.06391977,False,True,False,False,False
CDK1,0,0.004435072416,0.004923551227851899,0.012552057,0.005530387,0.002153988,0.0015422036,0.00039672648,True,False,False,False,False
CDK14,0,0.07048685299999999,0.025945388625075217,0.031544335,0.069156505,0.09568092,0.06343281,0.092619695,False,True,False,False,False
CDK19,0,0.0759112888,0.011213810478774249,0.06572239,0.07073407,0.09081299,0.067477114,0.08480988,False,False,False,True,False
CDK2AP1,0,0.017285602499999997,0.011146396257373254,0.0119571155,0.021269508,0.023048706,0.029389435,0.000763248,False,False,False,False,True
CDK5R1,0,0.00060964082,0.00033962421411661735,0.0009064026,0.00047774657,0.0007690508,7.472513e-05,0.000820279,False,True,False,False,False
CDK5R2,0,0.00845435348,0.003808709626940173,0.006240256,0.0044031534,0.012353792,0.006578986,0.01269558,False,False,True,False,False
CDK5RAP2,0,0.05289852666,0.05500647890132127,0.054019965,0.0053782663,0.033522982,0.02535032,0.1462211,False,False,False,False,True
CDS1,0,0.0472885638,0.031081404251129614,0.010361926,0.02180485,0.08728955,0.05833547,0.058651023,False,False,True,False,False
CDYL,0,0.08343035280000001,0.029368349855133487,0.04708561,0.12188082,0.10322529,0.075559154,0.06940089,False,False,False,True,False
CDYL2,0,0.014649859635115201,0.013999297326371462,0.016357511,0.028928261,0.0005351168,0.027428351,5.8375576e-08,False,False,False,True,False
CEBPA,0,0.013676382920000002,0.008716537905457226,0.010317084,0.019198626,0.0008294746,0.014545364,0.023491366,False,True,False,False,False
CEBPB,0,0.0060799990800000005,0.005281237511840631,0.0048097023,0.0046281973,0.0015673864,0.015234064,0.0041606454,False,False,True,False,False
CEBPD,0,0.0474277998,0.03675960474005971,0.0381708,0.015256184,0.05356069,0.10764245,0.022508875,False,True,False,False,False
CEBPG,0,0.02170688094,0.013185307809862141,0.040573314,0.016131358,0.016945055,0.028607754,0.0062769237,False,False,False,True,False
CELF6,0,0.04039070239999999,0.015572092628023273,0.031265046,0.06447865,0.036882512,0.023973754,0.04535355,False,False,True,False,False
CELSR2,0,0.00855658978,0.003707083740648684,0.009720918,0.006065834,0.012309346,0.0034457569,0.011241094,False,True,False,False,False
CEMIP,0,0.043845691400000004,0.009850892404022555,0.041855667,0.05559255,0.051168825,0.040138952,0.030472463,False,False,True,False,False
CEND1,0,0.028106402590000003,0.02053467216609868,0.048062276,0.016786544,0.027822398,0.047651235,0.00020955995,False,True,False,False,False
CENPU,0,0.009662216403,0.010402793472299467,0.027161324,0.0093760425,0.007509771,0.0041971128,6.6831715e-05,False,True,False,False,False
CEP112,0,0.009879920300000001,0.012627232506199805,0.010968113,0.031275377,0.0021196534,0.0002568651,0.004779593,False,False,False,False,True
CEP126,0,0.044203873459999994,0.04585478860048191,0.050894342,0.031232888,0.0040767803,0.11989873,0.014916627,False,True,False,False,False
CEP85L,0,0.0800847766,0.028613025546650038,0.033444323,0.09871392,0.09858272,0.07133187,0.09835105,False,False,False,False,True
CERKL,0,0.036734242,0.009536460562877429,0.023721121,0.03593416,0.03363269,0.049725976,0.040657263,False,False,True,False,False
CERS3,0,0.037214464999999995,0.037656799435916835,0.047356643,0.019493088,0.006254137,0.014329527,0.09863893,False,False,True,False,False
CERS6,1,0.0832256494,0.02891803315613956,0.0970564,0.10625006,0.061962582,0.043414585,0.10744462,True,False,False,False,False
CFAP161,0,0.061632603200000004,0.009684566969472706,0.060203243,0.05634126,0.049920153,0.06648742,0.07521094,False,True,False,False,False
CFAP206,0,0.011627947805999999,0.014792678654503488,0.0074976645,0.03606423,0.0004911579,0.013936708,0.00014997863,False,False,False,False,True
CFAP299,0,0.0402139744,0.009261570465946545,0.028801035,0.036182553,0.038968954,0.05383983,0.0432775,False,False,True,False,False
CFAP46,0,0.0342408844,0.010340451816726787,0.021956813,0.042989526,0.04549687,0.035058316,0.025702897,False,False,True,False,False
CFAP54,0,0.004134727035999999,0.006806765990505269,0.0028116528,0.016133456,0.00010454139,0.0016134614,1.052359e-05,False,True,False,False,False
CFAP58,0,0.03200775651,0.0412377000404673,0.03713495,0.005639657,0.015326317,0.10138373,0.00055412855,False,False,False,True,False
CFAP61,0,0.0604424654,0.019625499373089793,0.053204786,0.07669064,0.03665623,0.051257655,0.084403016,False,False,False,True,False
CFL1,0,0.00053224464,0.0005815902863357571,0.0008691554,0.00024251245,0.0013939363,7.824433e-05,7.737472e-05,False,False,True,False,False
CFL2,0,0.01027306346,0.011570068220031647,0.004046386,0.0033788355,0.030630313,0.0045855828,0.0087242,False,False,False,False,True
CGNL1,1,0.061796211600000005,0.045676515097009804,0.052296214,0.13883586,0.02888616,0.06233278,0.026630044,False,False,True,False,False
CHAMP1,0,0.00792579966,0.004656930427104344,0.014096591,0.0044063986,0.0034417897,0.0115344655,0.0061497535,False,False,False,False,True
CHD1,0,0.10155690659999998,0.044697911836346534,0.0764057,0.16074164,0.049160693,0.08903295,0.13244355,False,False,True,False,False
CHD2,0,0.0984580222,0.02881565502031351,0.074737445,0.07005521,0.1380916,0.09239106,0.117014796,True,False,False,False,False
