gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASPHD1,-1,0.461885172,0.2389448451921759,0.1903196,0.3368173,0.37282136,0.6237849,0.7856827,False,False,False,False,False
ASPHD2,-1,0.2221528686,0.14110289299612527,0.054071203,0.34825313,0.1626337,0.15715846,0.38864785,False,False,False,False,False
ASPM,0,0.046187078193999996,0.07074079711080455,0.036916688,0.1703137,0.016023569,0.0075432314,0.00013820257,False,False,False,False,True
ASPSCR1,-1,0.594084768,0.08597341960465527,0.5189468,0.663652,0.5701584,0.5137731,0.70389354,False,False,False,False,False
ASXL3,1,0.470256014,0.2625812410523646,0.43825096,0.27478078,0.31948572,0.39264894,0.92611367,False,False,False,False,True
ATF1,-1,0.4593386629999999,0.2782703223501158,0.514564,0.4265412,0.4841864,0.045907915,0.8254938,False,False,False,False,False
ATF2,-1,0.6917128760000001,0.12836608862308255,0.49213254,0.6505908,0.72896904,0.8273835,0.7594885,False,False,False,False,False
ATF3,-1,0.40785720799999997,0.12978909848856074,0.3432744,0.5426439,0.5289197,0.23445864,0.3899894,False,False,False,False,False
ATF4,-1,0.264139888,0.15313161397731517,0.45916295,0.14111651,0.3579366,0.08614602,0.27633736,False,False,False,False,False
ATF5,-1,0.21120673447399999,0.20484363549375806,0.5204041,0.2992703,0.08211763,0.00010330237,0.15413834,False,False,False,False,False
ATF6,-1,0.457348,0.2251876135046529,0.27599013,0.36058837,0.5191252,0.3072869,0.8237494,False,False,False,False,False
ATF6B,-1,0.5759168320000001,0.0682340419947926,0.5198411,0.6326989,0.5602595,0.5062628,0.66052186,False,False,False,False,False
ATF7,-1,0.575818492,0.05139726329714133,0.5082844,0.59796065,0.6143127,0.62404454,0.53449017,False,False,False,False,False
ATF7IP2,-1,0.390585146,0.11993320241231609,0.52576184,0.34570768,0.32180646,0.25276762,0.50688213,False,False,False,False,False
ATL1,-1,0.2766909,0.16492018312846052,0.45513287,0.17746823,0.0982706,0.2030969,0.4494859,False,False,False,False,False
ATOH7,-1,0.318386928,0.24499255250508978,0.44988266,0.26768607,0.17492586,0.6641076,0.03533245,False,False,False,False,False
ATOH8,-1,0.32848479199999997,0.18664282013610856,0.5150275,0.35149437,0.08338411,0.49341258,0.1991054,False,False,False,False,False
ATP10A,0,0.03127516814587,0.04280852402718271,0.001594291,0.06642419,0.088352956,3.8934013e-06,5.1032805e-07,False,False,False,True,False
ATP10B,-1,0.369148244,0.30924865487734016,0.51537246,0.356097,0.04333697,0.12175289,0.8091819,False,False,False,False,False
ATP11A,-1,0.1373192548,0.09861443909298112,0.16540681,0.2676742,0.16388538,0.08542315,0.004206734,False,False,False,False,False
ATP12A,-1,0.0885658922,0.04592092604408811,0.07950324,0.115607664,0.06291925,0.15128255,0.033516757,False,False,False,False,False
ATP13A5-AS1,0,0.1751537226,0.2132092809567224,0.01852489,0.33913624,0.014564979,0.036271024,0.46727148,False,False,False,True,False
ATP1A1,1,0.36038616,0.128837656601809,0.27218422,0.24260843,0.57128257,0.3466139,0.36924168,False,True,False,False,False
ATP1A2,-1,0.3344266312,0.23026889018973246,0.5081529,0.36165664,0.22033106,0.5776865,0.004306056,False,False,False,False,False
ATP1A3,1,0.3980675628,0.16044137642245865,0.46841273,0.43727,0.123584084,0.4191459,0.5419251,False,False,True,False,False
ATP1B1,-1,0.418257721428,0.3797087140193266,0.00066881714,0.33584788,0.8332186,0.12931421,0.7922391,False,False,False,False,False
ATP1B2,-1,0.37718099,0.2732318975850073,0.5035161,0.18849033,0.3534631,0.07179907,0.76863635,False,False,False,False,False
ATP1B3,-1,0.5216652979999999,0.13119890950105426,0.512106,0.40461642,0.6486272,0.38195097,0.6610259,False,False,False,False,False
ATP2A3,-1,0.281808604,0.13973462930756383,0.5166746,0.27812615,0.22719635,0.14685251,0.24019341,False,False,False,False,False
ATP2B2,-1,0.360377202,0.13792049655993927,0.2789095,0.28360036,0.27457362,0.59732425,0.36747828,False,False,False,False,False
ATP2B3,-1,0.215269608,0.1312254498446714,0.06315555,0.22981766,0.12678097,0.40623778,0.25035608,False,False,False,False,False
ATP2C2,-1,0.455462274,0.162852188261412,0.4951774,0.38508737,0.7101124,0.2741097,0.4128245,False,False,False,False,False
ATP6V0C,-1,0.30182770800000003,0.1810903151128692,0.52733064,0.21712542,0.33475667,0.38374302,0.04618279,False,False,False,False,False
ATP6V1B2,-1,0.30072839900000004,0.19737280558819528,0.5164088,0.20138343,0.4737516,0.038500365,0.2735978,False,False,False,False,False
ATP6V1G1,-1,0.29165835594,0.3367472819959358,0.50360864,0.11906926,0.049845453,0.0056386967,0.78012973,False,False,False,False,False
ATP8A1,-1,0.48897457600000005,0.1634789374902219,0.5129264,0.5728105,0.5055763,0.6404236,0.21313608,False,False,False,False,False
ATP8A2,-1,0.38276424500000006,0.3318443211774044,0.4974339,0.17980114,0.037865255,0.30494893,0.893772,False,False,False,False,False
ATP8B1,-1,0.5028835526,0.27133261281509335,0.5172858,0.5706804,0.64012474,0.7444251,0.041901723,False,False,False,False,False
ATP8B4,0,0.002347743388114,0.003189619951829046,0.007747699,8.8687057e-07,8.093537e-05,0.0014161277,0.002493068,False,False,False,True,False
ATP9A,-1,0.411052824,0.2351451441321017,0.5134177,0.4191711,0.11531032,0.7339045,0.2734605,False,False,False,False,False
ATRNL1,-1,0.576365004,0.14056722532451096,0.5121714,0.5253418,0.41052607,0.7684374,0.66534835,False,False,False,False,False
ATXN1,-1,0.5678006219999999,0.10938398847939662,0.49470675,0.57148236,0.64625394,0.69801563,0.42854443,False,False,False,False,False
ATXN7L3B,-1,0.2096317024,0.2043478762259084,0.5181381,0.19618095,0.2783466,0.007886208,0.047606654,False,False,False,False,False
AUTS2,1,0.563595172,0.0864213149942161,0.48278284,0.5538038,0.6125866,0.6843566,0.48444602,False,True,False,False,False
AVEN,-1,0.46980756,0.14357066191811735,0.31262723,0.41066095,0.42558008,0.69586,0.50430954,False,False,False,False,False
AVPR1A,-1,0.25679659,0.1190297733103197,0.23939098,0.11409139,0.2871432,0.2062137,0.43714368,False,False,False,False,False
AZIN2,-1,0.637717598,0.07161100905211515,0.51605,0.66700876,0.70478433,0.64629,0.6544549,False,False,False,False,False
B2M,-1,0.334153493872,0.24808301724948795,0.52107245,0.22803037,0.6285663,0.29302487,7.347936e-05,False,False,False,False,False
B3GAT2,-1,0.1219651682,0.06445276682594873,0.16290535,0.14683323,0.19224337,0.061774705,0.046069186,False,False,False,False,False
B3GLCT,-1,0.5685621120000001,0.08904028161856221,0.49626496,0.56899965,0.61073893,0.47325316,0.69355386,False,False,False,False,False
B3GNT5,0,0.009158107255168,0.016075490052308537,0.004251513,4.7987584e-07,0.0008955354,0.03776048,0.002882528,False,True,False,False,False
B4GALNT3,-1,0.5758344799999999,0.3215531539014843,0.33065647,0.53150904,0.20834969,0.922313,0.8863442,False,False,False,False,False
B4GALT6,-1,0.46418525399999994,0.12769464646326045,0.50967866,0.28411973,0.41455168,0.6314582,0.481118,False,False,False,False,False
B4GAT1,-1,0.13043943404000002,0.1270160658043495,0.045660242,0.24831998,0.2840186,0.0021877082,0.07201064,False,False,False,False,False
BAALC,-1,0.20430625446400003,0.20783359555854353,0.5017087,0.21790981,0.015015587,0.2864655,0.00043167532,False,False,False,False,False
BAALC-AS1,0,0.172355162,0.11126534250889523,0.2614015,0.26765993,0.22071545,0.0953164,0.01668253,False,False,False,False,True
BAALC-AS2,-1,0.24504225259999995,0.15941502706937874,0.3255021,0.23623654,0.46097985,0.1609026,0.041590173,False,False,False,False,False
BACH1,-1,0.178182006,0.11843151418617125,0.1029539,0.30666178,0.08589357,0.30873796,0.08666282,False,False,False,False,False
BACH2,0,0.540546506,0.11229118979378203,0.5029205,0.5663634,0.6318657,0.6365392,0.36504373,False,True,False,False,False
BAG3,-1,0.5360907600000001,0.2567143712645096,0.49239033,0.1588322,0.85303867,0.6702857,0.5059069,False,False,False,False,False
BAIAP2,-1,0.20432590899999997,0.19083000289318844,0.49388447,0.23960231,0.014217125,0.04933048,0.22459516,False,False,False,False,False
BAIAP2L1,-1,0.343810496,0.14788639541415202,0.38688973,0.28360507,0.5269174,0.39253592,0.12910436,False,False,False,False,False
BAIAP3,-1,0.260906134,0.2762980700269433,0.03675645,0.18315358,0.3578896,0.03270534,0.6940257,False,False,False,False,False
BAMBI,-1,0.299211358,0.18790208689937538,0.5139667,0.16532208,0.3010187,0.44991875,0.06583056,False,False,False,False,False
BANP,-1,0.14066708479999998,0.045537266189540355,0.16590337,0.20420331,0.09390139,0.13626988,0.103057474,False,False,False,False,False
BARX2,-1,0.21818382500000003,0.1619410351940437,0.49974036,0.20305434,0.1386106,0.15310773,0.096406095,False,False,False,False,False
BASP1,-1,0.47515420939999997,0.24452515033419434,0.056679007,0.51795626,0.54841757,0.70093566,0.55178255,False,False,False,False,False
BASP1-AS1,-1,0.382937266,0.2958012904330938,0.51130074,0.20434347,0.02288866,0.37852806,0.7976254,False,False,False,False,False
BATF3,-1,0.290848556,0.2887701311305958,0.12590656,0.13246438,0.7878173,0.10602844,0.3020261,False,False,False,False,False
BBOX1-AS1,-1,0.42002726199999996,0.2037690810294807,0.511375,0.36820695,0.42626384,0.67460835,0.11968217,False,False,False,False,False
BBX,-1,0.634323884,0.08843541260909528,0.49313763,0.6874539,0.6530137,0.72272754,0.61528665,False,False,False,False,False
BCAR3,-1,0.6455377999999999,0.30143202710505895,0.5233283,0.264069,0.5325052,0.9588392,0.9489473,False,False,False,False,False
BCAT1,-1,0.48179073599999994,0.11070304447242034,0.51143086,0.4489956,0.54997796,0.59122974,0.30731952,False,False,False,False,False
BCHE,-1,0.2166480588,0.1671408625252185,0.17852233,0.3040254,0.46044666,0.08193246,0.058313444,False,False,False,False,False
BCL11A,1,0.612417912,0.2857390133433764,0.3823308,0.6146428,0.27557793,0.87557733,0.9139607,False,False,False,False,True
BCL11B,-1,0.361002876,0.24363534558532407,0.26901042,0.10149698,0.19482984,0.6231168,0.61656034,False,False,False,False,False
BCL6,-1,0.2392171598,0.1434258628880359,0.29544175,0.40069214,0.2922123,0.18633871,0.021400899,False,False,False,False,False
BCL6B,-1,0.25307119408,0.21484643533350353,0.35257253,0.39834067,0.46893346,0.0010257274,0.044483583,False,False,False,False,False
BCLAF1,-1,0.65907943,0.15859757743591735,0.51328266,0.5560842,0.5636344,0.81725645,0.84513944,False,False,False,False,False
BCO1,-1,0.4105222026,0.30064988902999035,0.39321613,0.25154713,0.61118776,0.013996233,0.78266376,False,False,False,False,False
BDKRB2,-1,0.20830442268000002,0.16636729534507963,0.30883357,0.30021128,0.3734526,0.0076928004,0.051331863,False,False,False,False,False
BDNF,-1,0.17818031699999998,0.19404249129802476,0.4976621,0.21945123,0.027314883,0.10526281,0.041210562,False,False,False,False,False
BDP1,-1,0.2646302518,0.21702865335598948,0.52857304,0.23525372,0.43990517,0.09952661,0.019892719,False,False,False,False,False
BEND4,-1,0.18522436598,0.20106287513589538,0.50853705,0.21750513,0.16128251,0.03616726,0.0026298799,False,False,False,False,False
BEND6,-1,0.36371993799999996,0.20475522670980706,0.50697327,0.26204666,0.6263233,0.10766781,0.31558865,False,False,False,False,False
BEX1,-1,0.21251677731199997,0.20474908016634372,0.5075522,0.28651124,0.040011518,2.085856e-05,0.22848807,False,False,False,False,False
BEX2,-1,0.3541938499999999,0.20940937387684605,0.5150984,0.25288817,0.5136408,0.45661688,0.032725,False,False,False,False,False
BEX3,-1,0.28559116519999994,0.1662883648831313,0.50115937,0.32380992,0.32706305,0.044773366,0.23115012,False,False,False,False,False
BEX4,-1,0.147588638,0.14468576707153893,0.0020743,0.28160512,0.32361114,0.05888644,0.07176619,False,False,False,False,False
BFSP2,0,0.01178843462,0.014139168236887855,0.036212977,0.010463445,0.0063999905,0.0057143755,0.0001513851,False,False,False,False,True
BHLHE22,0,0.29728882640000004,0.3447141853356204,0.122529194,0.28323868,0.1809106,0.011442758,0.8883229,False,False,False,False,True
BHLHE40,-1,0.18629644228000003,0.19422126265597664,0.5175007,0.13713555,0.14501931,0.0023265714,0.12950008,False,False,False,False,False
BHLHE41,-1,0.05574048526000001,0.04297858781160196,0.023665344,0.06448741,0.11811841,0.0076685883,0.064762674,False,False,False,False,False
BICDL1,-1,0.42847699284,0.3372224575844824,0.28327873,0.35678372,0.6045384,0.89432573,0.0034583842,False,False,False,False,False
BIN1,-1,0.425701192,0.10326887148124099,0.50999385,0.42430916,0.5071964,0.2557645,0.43124205,False,False,False,False,False
BIN2,0,0.0032239504765999996,0.003984347885863176,0.009815312,6.2598716e-05,5.8421767e-05,0.0030449473,0.0031384726,False,False,False,False,True
BIRC3,-1,0.569863322,0.11728090887805447,0.45614427,0.6170078,0.58241284,0.4585867,0.735165,False,False,False,False,False
BLNK,0,7.115831982872e-05,0.0001107178227650315,0.00025330606,2.242906e-10,5.7013953e-08,1.5073309e-06,0.00010092097,False,False,True,False,False
BMP5,-1,0.41935259199999997,0.28863507161909857,0.06492839,0.29564273,0.7286058,0.30078778,0.70679826,False,False,False,False,False
BMPER,-1,0.408521088,0.24103770619420703,0.51428026,0.21239431,0.5697528,0.65079343,0.09538464,False,False,False,False,False
BMPR1B,-1,0.289368668,0.15613146470206563,0.5201667,0.35769632,0.22050673,0.23873127,0.10974232,False,False,False,False,False
BMPR2,-1,0.276788224,0.17554471008151065,0.4858113,0.24808957,0.3186348,0.00396465,0.3274408,False,False,False,False,False
BMX,-1,0.444073484,0.28379605238926847,0.31278303,0.24282672,0.69364876,0.17036071,0.8007482,False,False,False,False,False
BNC2,0,0.039447185499999995,0.03632456357797977,0.07034383,0.000486895,0.0020938225,0.0483941,0.07591728,False,False,True,False,False
BOC,-1,0.24273656999999998,0.20087425768825282,0.50584006,0.40299612,0.05058303,0.16483726,0.08942638,False,False,False,False,False
BOLL,0,0.387218644,0.07014923522155378,0.2770774,0.4712716,0.40836096,0.3934625,0.38592076,False,False,False,False,True
BPTF,-1,0.6144587699999999,0.12281473853927101,0.51630265,0.5200468,0.5617669,0.6702571,0.8039204,False,False,False,False,False
BRCA1,-1,0.34483506,0.14529907490459928,0.51115763,0.19611964,0.4901764,0.27492803,0.2517936,False,False,False,False,False
BRF1,-1,0.669055872,0.08925173015651246,0.517638,0.6749796,0.74676216,0.6861397,0.7197599,False,False,False,False,False
BRF2,-1,0.264601256,0.16543563233335837,0.40824783,0.2711017,0.43115672,0.03239798,0.18010205,False,False,False,False,False
BRI3BP,-1,0.2943619854,0.2600675293287957,0.50175303,0.20546737,0.63225675,0.040594447,0.09173833,False,False,False,False,False
BRINP1,-1,0.47263290199999997,0.1313620170122171,0.50617623,0.5920611,0.5483518,0.25399804,0.46257734,False,False,False,False,False
BRINP2,-1,0.47190705,0.061644837065600644,0.48615083,0.52012545,0.53635067,0.4237336,0.3931747,False,False,False,False,False
BRINP3,-1,0.6954018479999999,0.14115458616469576,0.47676554,0.6783498,0.7814165,0.8508806,0.6895968,False,False,False,False,False
BRK1,-1,0.205350449,0.14114608005153517,0.34643838,0.3380919,0.09167991,0.034672055,0.21587,False,False,False,False,False
BSG,-1,0.3020220886,0.16744765556821137,0.4903689,0.22628233,0.056862473,0.40035698,0.33623976,False,False,False,False,False
BSX,-1,0.197803539914,0.2053642749337807,0.4855865,0.21671768,0.28560057,0.0006924331,0.00042051647,False,False,False,False,False
BTBD11,-1,0.232520836,0.11119302380047513,0.24683511,0.04430202,0.28987846,0.24753436,0.33405423,False,False,False,False,False
BTBD16,-1,0.467411466,0.05655271961254544,0.423639,0.42214996,0.4332035,0.5233873,0.53467757,False,False,False,False,False
BTBD3,-1,0.657937548,0.14636810603124348,0.51492584,0.59567094,0.5523701,0.7824737,0.84424716,False,False,False,False,False
BTG1,-1,0.445554002,0.18109486487662652,0.28736344,0.3203289,0.62990797,0.6556819,0.3344878,False,False,False,False,False
BTG2,-1,0.1609908613,0.1707925305870556,0.41307548,0.07224467,0.25942534,0.0045511425,0.055657674,False,False,False,False,False
BTG4,-1,0.4275671279999999,0.23958795789998286,0.23290017,0.14846167,0.4294346,0.6986184,0.6284208,False,False,False,False,False
BTK,0,9.22016450016e-05,0.00013474071268991343,0.00029801697,3.88543e-10,3.0411965e-08,7.529545e-07,0.0001622075,True,False,False,False,False
BTNL9,0,0.05824495694040001,0.07531875770255546,0.014935555,0.11283442,0.16339938,2.3723265e-05,3.1706437e-05,False,False,False,False,True
BUB1,-1,0.2166883748724,0.21675324089003728,0.5030699,0.101342954,0.09011024,0.38887987,3.8910362e-05,False,False,False,False,False
BUB1B,0,0.022078721545920003,0.04381017553528659,0.0065782317,0.10032467,0.0021157921,0.0013735087,1.4052296e-06,False,True,False,False,False
BVES,-1,0.3847580896,0.19731263153666556,0.5134104,0.40520716,0.5632311,0.38414934,0.057792448,False,False,False,False,False
C12orf40,-1,0.3110527932,0.16809385240119756,0.5036779,0.094915286,0.44246998,0.2018278,0.312373,False,False,False,False,False
C12orf75,0,0.041321077744,0.036921468231602805,0.07679989,0.00010459652,0.0029994522,0.06864587,0.05805558,True,False,False,False,False
C19orf25,-1,0.3705747219999999,0.14414020954050785,0.5134479,0.29384983,0.54048234,0.25872546,0.24636808,False,False,False,False,False
C1QL3,-1,0.3134389464,0.1841979217921465,0.4971439,0.38924548,0.30594012,0.007975192,0.36689004,False,False,False,False,False
C1QL4,-1,0.274884578,0.40419553948145637,0.04336327,0.29376334,0.04529522,0.02216416,0.9698369,False,False,False,False,False
C1QTNF7,-1,0.181936132,0.06968188945534176,0.07058468,0.16389759,0.23388906,0.2430195,0.19828983,False,False,False,False,False
C1orf61,-1,0.5130347820000001,0.0657382379328015,0.4792352,0.57435435,0.5603633,0.53620106,0.41502,False,False,False,False,False
C21orf91,-1,0.43499262200000005,0.09150202440666036,0.51098907,0.38278317,0.36170292,0.5556412,0.36384675,False,False,False,False,False
C22orf34,0,0.14153274219999998,0.1504303444839046,0.02965605,0.30907965,0.3021954,0.05229179,0.014440821,False,False,False,False,True
C2CD4A,0,0.0801317718,0.06117235881693964,0.059250448,0.0810314,0.1789046,0.011828611,0.0696438,False,True,False,False,False
