gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HTR1E,0,0.170903724,0.03711889776928094,0.2313776,0.1602104,0.15278178,0.17640837,0.13374047,False,False,False,False,True
HTR4,0,0.13839706280000003,0.03319472381659651,0.15922008,0.1367772,0.15618512,0.158442,0.081360914,False,True,False,False,False
HTR7,0,0.1008317618,0.030169925631468194,0.14977902,0.08803989,0.07429579,0.108886875,0.083157234,True,False,False,False,False
HUNK,0,0.07559614140000001,0.02077146399864294,0.10295406,0.08215949,0.07355011,0.07418574,0.045131307,False,True,False,False,False
HYMAI,0,0.12105581480000001,0.01838361632303354,0.11111299,0.11309342,0.15387319,0.112762004,0.11443747,False,False,False,True,False
ICA1L,0,0.174053718,0.029256375493530815,0.15009569,0.22374524,0.17057103,0.15515563,0.170701,False,False,True,False,False
ID1,0,0.08013553339999999,0.035397834261001584,0.1206718,0.03676952,0.049891427,0.10031806,0.09302686,False,False,False,True,False
ID4,0,0.075831084,0.01187750637265794,0.0677541,0.08079455,0.06706416,0.06898468,0.09455793,False,False,False,False,True
IFI16,0,0.04423296140000001,0.026436281244428077,0.06999011,0.02298049,0.07527742,0.019947607,0.03296918,False,False,True,False,False
IFI44L,0,0.084022033,0.031315887258814734,0.12880792,0.04914429,0.061943125,0.08177181,0.09844302,True,False,False,False,False
IFITM3,0,0.0678039282,0.031517249386566734,0.11388963,0.087187715,0.049455546,0.04790824,0.04057851,False,True,False,False,False
IGF1,1,0.13728483279999998,0.029845460774614443,0.13687275,0.16720651,0.089200824,0.15613638,0.1370077,False,False,True,False,False
IGF1R,0,0.16404037,0.018643032720086074,0.1816544,0.16609062,0.18233112,0.14829932,0.14182639,False,False,False,False,True
IGF2BP2,0,0.08129773480000001,0.03349756481483774,0.041968424,0.1033691,0.12633437,0.06292056,0.07189622,False,False,False,True,False
IGFBP7,0,0.0613614688,0.016064984838268827,0.03561636,0.060993914,0.07182831,0.07747409,0.06089467,False,False,False,True,False
IGIP,0,0.070338147,0.04010427873022559,0.037208643,0.13996401,0.053570937,0.0629564,0.057990745,False,False,True,False,False
IGSF11,0,0.149386602,0.024704663492908986,0.11307505,0.16992728,0.17487653,0.14313659,0.14591756,True,False,False,False,False
IGSF3,0,0.077251282,0.010885488350175106,0.07905811,0.09480137,0.06964388,0.075607784,0.067145266,True,False,False,False,False
IKZF1,1,0.0596686068,0.028220512670819452,0.041442834,0.04057928,0.03808127,0.10112496,0.07711469,False,False,True,False,False
IKZF2,0,0.118323182,0.025345100423642443,0.13038749,0.1435885,0.08072436,0.10482134,0.13209422,False,False,False,False,True
IKZF4,0,0.0733593862,0.02656505566615911,0.05990125,0.07833839,0.040843155,0.112821266,0.07489287,True,False,False,False,False
IKZF5,0,0.07915116679999999,0.016309005933298364,0.08570771,0.07695769,0.057705034,0.07336994,0.10201546,False,False,True,False,False
IL12A-AS1,0,0.09004017040000001,0.03494035060828509,0.063838065,0.11602675,0.047681797,0.13158742,0.09106682,True,False,False,False,False
IL12RB2,0,0.08132211959999999,0.012951216739946207,0.07695181,0.08565197,0.064756304,0.07911863,0.100131884,False,False,True,False,False
IL15,0,0.0543452492,0.019184895505221893,0.05586871,0.07837083,0.025172306,0.05197005,0.06034435,False,False,False,False,True
IL18,0,0.0971351908,0.02219938089677369,0.11056533,0.061248485,0.104661725,0.091659494,0.11754092,False,False,True,False,False
IL1RAP,0,0.07633259540000001,0.034192374282810224,0.08934029,0.119772084,0.047849614,0.035723384,0.088977605,False,False,False,False,True
IL1RAPL2,1,0.155935124,0.03628954833350548,0.1006811,0.15277642,0.17405783,0.1530078,0.19915247,False,True,False,False,False
IL4R,0,0.053614396999999994,0.0061007725999875214,0.061953593,0.046189234,0.056845393,0.053150065,0.0499337,False,False,False,True,False
IL6R,0,0.1116857748,0.02343886250868854,0.123941414,0.13212903,0.08429813,0.08823104,0.12982926,False,True,False,False,False
ILF2,1,0.1209838892,0.05315849496933678,0.1063587,0.08578754,0.20382789,0.13941728,0.069528036,False,True,False,False,False
INA,0,0.06127083,0.019761536869071405,0.09148418,0.038164087,0.066955976,0.055639777,0.05411013,True,False,False,False,False
INHBB,0,0.06771694479999998,0.028171554637005543,0.07803103,0.040481493,0.035104446,0.096727625,0.08824013,False,False,True,False,False
INPP4B,0,0.174309622,0.032425803507622135,0.13368449,0.15980643,0.18795995,0.16956879,0.22052845,False,True,False,False,False
INPP5D,0,0.061389847,0.024270036064819495,0.09825965,0.042877663,0.069752686,0.037373006,0.05868623,True,False,False,False,False
INSC,0,0.057732027,0.029843980832752377,0.05767947,0.047666892,0.10739107,0.027627831,0.048294872,False,False,False,True,False
INSM2,0,0.11136149,0.02771679679776394,0.14422819,0.12080858,0.090354495,0.075857215,0.12555897,False,True,False,False,False
INTS12,0,0.1432766348,0.036193464294884306,0.092147954,0.14948505,0.13478048,0.1466574,0.19331229,True,False,False,False,False
INTS6,1,0.1230388472,0.020753735112668502,0.11945245,0.14656277,0.09165622,0.13605072,0.121472076,False,False,False,False,True
IQGAP2,0,0.02826482228,0.02410187532159887,0.009779607,0.028853236,0.066185646,0.031350188,0.0051554344,False,True,False,False,False
IQSEC3,0,0.0928849628,0.04111756900008838,0.05805228,0.14981967,0.123284094,0.0682849,0.06498387,False,False,True,False,False
IRF2,0,0.136580765,0.012614242998569112,0.122196615,0.13163832,0.1480636,0.15151462,0.12949067,False,False,True,False,False
IRF7,0,0.0831499128,0.034555045326260816,0.08943161,0.09435793,0.13201213,0.053314574,0.04663332,True,False,False,False,False
IRF8,0,0.1045653022,0.04735457367584141,0.17317574,0.114888415,0.115382284,0.057315417,0.062064655,False,True,False,False,False
IRS1,0,0.178524664,0.028979246691761676,0.21233131,0.18361133,0.13203293,0.18213135,0.1825164,False,False,False,True,False
IRX6,0,0.08310111579999999,0.04513939661156731,0.046637923,0.027729146,0.09445723,0.1372554,0.10942588,False,False,False,True,False
ISG15,0,0.0702688202,0.017131422170994188,0.061039962,0.06629502,0.051166564,0.096072175,0.07677038,True,False,False,False,False
ISLR,0,0.06606669899999999,0.023827470947039627,0.0368442,0.0760172,0.093349345,0.078517355,0.045605395,True,False,False,False,False
ISM1,0,0.0547781338,0.020697388200951936,0.032334022,0.08475696,0.047526814,0.043268993,0.06600388,False,False,True,False,False
ITGA1,0,0.0698344508,0.037162298056624715,0.086820096,0.038884886,0.12042589,0.028635362,0.07440602,False,True,False,False,False
ITGA2,0,0.090672774,0.06611435793018954,0.111157596,0.056053024,0.19761334,0.052129675,0.036410235,True,False,False,False,False
ITGA8,1,0.0557346814,0.022299703549153012,0.066342935,0.067678995,0.08011353,0.027893,0.036644947,False,False,False,True,False
ITGA9,0,0.0936552848,0.035398931309774326,0.061516088,0.15058872,0.104210086,0.07502887,0.07693266,True,False,False,False,False
ITGAM,0,0.053389038,0.01980259115961954,0.040747482,0.036055308,0.04016955,0.07555836,0.07441449,False,False,True,False,False
ITGAX,0,0.0666081654,0.018550118543909654,0.07913806,0.04405117,0.049508817,0.08518644,0.07515634,False,True,False,False,False
ITGB5,0,0.163049148,0.05264567363570695,0.21313484,0.21309194,0.08784085,0.15789023,0.14328788,True,False,False,False,False
ITGB8,0,0.063470375,0.01835224950677096,0.058002755,0.06713878,0.06658311,0.08824309,0.03738414,False,False,False,True,False
ITIH5,0,0.0703268594,0.02691005912085742,0.023795122,0.082665645,0.08181249,0.09141258,0.07194846,False,False,False,False,True
ITPKA,0,0.15181751599999999,0.008466686795277713,0.1443254,0.15220174,0.15052143,0.1461842,0.16585481,False,True,False,False,False
ITPR1,1,0.1183721776,0.04133516066385767,0.14308283,0.1683502,0.058200978,0.111188136,0.111038744,False,False,True,False,False
JAM3,0,0.11322267319999998,0.04077414743070439,0.056762032,0.124542944,0.15825005,0.08771845,0.13883989,False,False,True,False,False
JARID2,1,0.195397504,0.02032006414583946,0.18724485,0.20687182,0.17015508,0.18938652,0.22332925,False,False,True,False,False
JAZF1,0,0.20470723,0.020744804067733442,0.22411197,0.20105386,0.17404452,0.20032819,0.22399761,False,False,True,False,False
JAZF1-AS1,0,0.181402882,0.01594971865649579,0.18880464,0.19802482,0.15716863,0.17446621,0.18855011,False,True,False,False,False
JDP2,0,0.140925202,0.03841896198120688,0.07774181,0.13221566,0.16096298,0.16014166,0.1735639,False,False,False,True,False
JMJD1C,1,0.189482466,0.032189608546264285,0.19761153,0.21831897,0.13654165,0.1848859,0.21005428,False,False,True,False,False
JPH1,0,0.11101819400000001,0.006506198491645676,0.11950031,0.11322987,0.10285133,0.106393605,0.113115855,False,True,False,False,False
JRK,0,0.07583752,0.020135400790632405,0.04216171,0.09659513,0.07927178,0.08070639,0.08045259,False,True,False,False,False
JUN,0,0.043205311999999996,0.013992931622065996,0.037110265,0.04250414,0.027591083,0.043215692,0.06560538,False,False,True,False,False
JUNB,0,0.12157861479999998,0.05542731782694861,0.19610754,0.14961138,0.047396064,0.11200505,0.10277304,False,False,False,False,True
JUND,0,0.06503004679999999,0.023010323129754852,0.07531531,0.066462286,0.025792902,0.08556641,0.072013326,False,False,False,True,False
KALRN,0,0.162942782,0.015218132427913748,0.17488421,0.14797945,0.17841819,0.14569709,0.16773497,False,False,True,False,False
KANK1,1,0.119347936,0.037531799295360595,0.15078975,0.13509227,0.0768114,0.15292512,0.08112114,False,False,False,False,True
KANK4,0,0.0374309084,0.01310679924948005,0.014845136,0.04845316,0.042142574,0.04307853,0.038635142,True,False,False,False,False
KANSL1,1,0.190873138,0.019738326425729976,0.22348812,0.18612695,0.17131475,0.19196583,0.18147004,False,False,False,False,True
KAT2B,1,0.10539963000000001,0.04634206348502244,0.1849337,0.06611677,0.08099572,0.09793245,0.09701951,False,False,True,False,False
KAT7,0,0.08000529799999999,0.03397063359231158,0.02901279,0.07229725,0.100311294,0.119289406,0.07911575,True,False,False,False,False
KATNAL1,1,0.170800924,0.013287170966391978,0.18342979,0.18409877,0.17057762,0.16239288,0.15350556,False,False,False,False,True
KAZN,0,0.152203488,0.020131147001593575,0.16386221,0.17641483,0.12996122,0.1329124,0.15786678,False,True,False,False,False
KCNA2,1,0.08421332640000001,0.023693195483252716,0.076357126,0.073205896,0.07318772,0.07182354,0.12649235,False,False,True,False,False
KCNAB1,0,0.053478709,0.019526809576990475,0.07395999,0.06990789,0.04831515,0.049958173,0.025252342,True,False,False,False,False
KCNB1,1,0.087955344,0.03877130114065864,0.14446767,0.103187144,0.041439936,0.06808574,0.08259623,False,False,True,False,False
KCNB2,0,0.17879693200000002,0.028852834245062815,0.14539935,0.16755822,0.18162155,0.17514518,0.22426036,False,False,False,False,True
KCND2,1,0.157632624,0.03581816141018519,0.1035425,0.15425438,0.1747133,0.15451042,0.20114252,False,False,False,True,False
KCNH3,0,0.15671843800000002,0.010465651753902858,0.15321161,0.1487472,0.16772626,0.14597635,0.16793077,False,True,False,False,False
KCNH7,0,0.11566365320000001,0.024655976071239632,0.07825569,0.14088379,0.13356991,0.10736048,0.118248396,False,False,True,False,False
KCNH8,0,0.1498951128,0.03834431904766714,0.20905381,0.13839926,0.16541666,0.11583421,0.120771624,False,False,False,True,False
KCNIP1,0,0.13954846999999998,0.021884879978966067,0.13833691,0.16149195,0.10371188,0.15125237,0.14294924,False,False,False,False,True
KCNIP2,0,0.050241199,0.009253585416209709,0.044628248,0.064955175,0.041622326,0.04682933,0.053170916,False,True,False,False,False
KCNIP3,0,0.156942044,0.009283238626119654,0.14922303,0.15248209,0.17035688,0.14982341,0.16282481,False,True,False,False,False
KCNIP4,0,0.17557597599999997,0.031224806413182607,0.15508038,0.2212583,0.19125952,0.14265391,0.16762777,False,False,True,False,False
KCNJ5,0,0.089700008,0.03107157331278862,0.06756059,0.122470856,0.048143174,0.11196446,0.09836096,True,False,False,False,False
KCNK2,0,0.10656025220000001,0.03296753584207029,0.13315275,0.08910758,0.123665266,0.13017133,0.056704335,False,False,True,False,False
KCNMA1,1,0.0748619444,0.045765797339672634,0.08623465,0.14851376,0.03000747,0.05641464,0.053139202,False,False,True,False,False
KCNMB2,0,0.067965926,0.01677104388408539,0.0657915,0.083080634,0.0470763,0.086499386,0.05738181,True,False,False,False,False
KCNMB4,0,0.20390908199999996,0.0230634453412336,0.22646436,0.2062238,0.16598433,0.20372485,0.21714807,False,False,False,True,False
KCNN3,0,0.141769138,0.037386629059066964,0.17873059,0.16987589,0.08652794,0.14979833,0.12391294,False,False,False,True,False
KCNQ3,1,0.128975026,0.04513549363289196,0.19945899,0.10350305,0.1133134,0.08383649,0.1447632,False,True,False,False,False
KCNQ5,0,0.19488810799999998,0.026410959629846284,0.19479138,0.1988948,0.15870303,0.18930136,0.23274997,True,False,False,False,False
KCNS3,1,0.08960752,0.015283442188111552,0.08636999,0.104233466,0.06539073,0.091483094,0.10056032,False,False,True,False,False
KCNT2,0,0.167587908,0.02550479755214732,0.14722195,0.15648386,0.16660541,0.15609811,0.21153021,False,False,False,False,True
KCNV1,0,0.17397364,0.023727872150519524,0.17131543,0.20231359,0.16744033,0.13974366,0.18905519,False,True,False,False,False
KCTD1,0,0.1743525,0.01530608881609538,0.17232665,0.17477973,0.17086905,0.15558895,0.19819812,False,False,False,False,True
KCTD16,0,0.09052843399999999,0.01363093249571466,0.07583502,0.07762157,0.10500485,0.10279305,0.09138768,False,False,False,True,False
KCTD8,0,0.185437272,0.023076175311270063,0.20532644,0.1952859,0.16185437,0.15931237,0.20540728,False,False,False,True,False
KDM2A,1,0.10987396599999999,0.01836872755335219,0.12391201,0.10655753,0.12837669,0.08162007,0.10890353,False,False,False,False,True
KDM4C,1,0.1694594988,0.035794709670918086,0.21637763,0.17549162,0.18563052,0.124013774,0.14578395,False,False,False,True,False
KDM7A,0,0.0860315788,0.03494407013670827,0.07061489,0.084237464,0.04170798,0.13661842,0.09697914,False,False,True,False,False
KHDRBS2,1,0.163186997,0.05492170443890279,0.12750039,0.2502117,0.18478301,0.13352662,0.119913265,False,False,True,False,False
KIAA0319,0,0.18712900400000002,0.026344092392051207,0.18478711,0.20062657,0.15070312,0.17805882,0.2214694,False,True,False,False,False
KIAA1211,0,0.15268368599999999,0.026205316086211017,0.17482336,0.16548747,0.11465176,0.17213847,0.13631737,False,False,False,True,False
KIAA1211L,0,0.162787476,0.012909889455951203,0.15342139,0.1830192,0.15672141,0.15259989,0.16817549,False,True,False,False,False
KIAA1217,0,0.055308519740000006,0.045700291825497834,0.04941931,0.12436777,0.033275887,0.06804615,0.0014334817,False,False,False,True,False
KIAA1549,0,0.13747754480000002,0.03432463291944351,0.088109404,0.1423643,0.1428558,0.13002749,0.18403073,False,False,True,False,False
KIAA1841,0,0.1557600332,0.05149071749621753,0.23844254,0.13708445,0.097682506,0.15663093,0.14895974,False,True,False,False,False
KIAA1958,0,0.166127178,0.02701455156503842,0.2086418,0.14620982,0.16877854,0.1674523,0.13955343,False,False,False,False,True
KIF13B,1,0.099685816,0.019851501084065217,0.116430715,0.11697736,0.108513325,0.07783245,0.07867523,False,False,True,False,False
KIF26B,0,0.043171189,0.014478521421938895,0.035456933,0.03192188,0.030848099,0.061177533,0.0564515,False,True,False,False,False
KIF6,0,0.0986811708,0.011284547649355877,0.09918676,0.1142801,0.090235814,0.08576516,0.10393802,False,False,False,True,False
KIFC3,0,0.0990593672,0.023295934343002627,0.07338586,0.11106661,0.07447241,0.122143656,0.1142283,False,False,False,False,True
KITLG,0,0.07979797400000001,0.01557259579206627,0.07635974,0.06885088,0.10666206,0.0691527,0.07796449,False,False,False,False,True
KL,0,0.08809001139999999,0.03934983118764074,0.13196781,0.040669493,0.05303699,0.10258475,0.112191014,False,True,False,False,False
KLF10,0,0.13463707600000002,0.033373305799123794,0.12988435,0.08426287,0.15564376,0.17257284,0.13082156,False,False,False,True,False
KLF12,0,0.189156462,0.02125905690857829,0.1860992,0.19019571,0.15535037,0.20453593,0.2096011,True,False,False,False,False
KLF13,0,0.1143192886,0.03311302503626013,0.058444478,0.11861943,0.13469058,0.14302802,0.116813935,False,False,False,True,False
KLF2,0,0.026447803,0.012658409561083514,0.016693905,0.023354074,0.016841425,0.027880471,0.04746914,False,False,False,False,True
KLF3,0,0.176882492,0.022983161234623926,0.21185048,0.18400446,0.15947112,0.17530768,0.15377872,False,False,False,False,True
KLF3-AS1,0,0.166046472,0.035662711360272645,0.22232008,0.16362536,0.12996982,0.1722453,0.1420718,True,False,False,False,False
KLF4,0,0.08918666099999999,0.014566186614694493,0.09933275,0.10477686,0.07710194,0.093838565,0.07088319,False,True,False,False,False
KLF5,0,0.08264764100000001,0.05656850625477029,0.18337718,0.055066627,0.051151752,0.065906,0.057736646,False,False,True,False,False
KLF6,0,0.057984158200000004,0.045460904185661566,0.050255053,0.028551497,0.025008705,0.049499586,0.13660595,False,False,False,False,True
KLF8,0,0.141649686,0.007999080035768494,0.13041359,0.14313522,0.14540839,0.1377389,0.15155233,False,True,False,False,False
KLF9,0,0.147142828,0.03087912550883477,0.11744508,0.19924463,0.13937609,0.13482018,0.14482816,False,False,False,False,True
KLHDC8A,0,0.0804667276,0.041959509564484646,0.11758462,0.11800376,0.03714311,0.09552463,0.034077518,False,False,True,False,False
