gene,score,validation,label
TMEM38A,0.056747086,False,-1
TMEM45B,0.20630907,False,-1
TMEM47,0.17165132,True,0
TMEM52B,0.06353509,False,0
TMEM59L,0.07241898,False,-1
TMEM63A,0.12158022,False,0
TMEM64,0.10299852,False,-1
TMEM71,0.08753585,False,-1
TMEM72-AS1,0.0613815,False,-1
TMEM98,0.094318435,False,-1
TMIGD3,0.056118477,False,-1
TMOD3,0.4680474,False,-1
TMPRSS9,0.106649,False,-1
TMSB10,0.10796974,False,-1
TMSB4X,0.11857023,False,-1
TMTC1,0.38597563,False,-1
TMTC2,0.08250694,True,0
TMTC4,0.20123956,False,0
TNC,0.030266993,False,-1
TNFAIP8L3,0.13996768,True,0
TNFRSF19,0.07734478,False,-1
TNFRSF1B,0.071294844,True,0
TNFRSF21,0.0979857,False,-1
TNFSF10,0.021811498,False,0
TNFSF13B,0.18768707,False,-1
TNFSF14,0.19825989,False,-1
TNFSF8,0.06732815,False,0
TNIK,0.06609284,False,-1
TNNT2,0.09693876,False,-1
TNPO1,0.42776194,False,-1
TNS1,0.054343637,False,-1
TNS3,0.22496179,False,-1
TOLLIP,0.22287492,False,-1
TOM1L1,0.26111004,False,-1
TOP2A,0.13266283,True,0
TOPORS,0.16514568,False,-1
TOX,0.083054304,False,-1
TOX3,0.117243156,False,-1
TP53I11,0.05879398,False,-1
TP73,0.17604856,False,0
TPCN1,0.1295594,True,0
TPD52,0.1803282,False,-1
TPD52L1,0.061445046,False,-1
TPK1,0.13404924,False,-1
TPM3,0.115637966,False,-1
TPPP,0.18732044,False,-1
TPST1,0.02180666,False,-1
TPST2,0.052982353,False,-1
TPT1,0.15489554,False,-1
TPTE2,0.3924481,False,-1
TRABD2A,0.14195932,False,-1
TRAF3IP3,0.008547761,False,0
TRAF4,0.26170117,False,-1
TRAK2,0.23116115,False,-1
TRAM2,0.18171126,False,-1
TRAPPC10,0.06580034,False,0
TREML1,0.044638496,True,0
TRHDE,0.23587106,False,-1
TRIB1,0.10225595,True,0
TRIB2,0.22119349,True,0
TRIM2,0.14207324,False,-1
TRIM21,0.010810945,False,-1
TRIM22,0.015098459,False,0
TRIM38,0.025632765,True,0
TRIM5,0.16773675,False,-1
TRIM50,0.18380946,False,-1
TRIM9,0.2196777,False,-1
TRIO,0.027449388,True,1
TRMT11,0.15601534,False,-1
TROAP,0.09873499,True,0
TRPC3,0.07216206,False,-1
TRPC4,0.24835399,False,-1
TRPC6,0.0005442467,False,0
TRPM1,0.08140182,False,0
TRPM2,0.19575185,False,-1
TRPM3,0.1536728,False,-1
TRPM6,0.16080229,True,0
TRPM8,0.09887497,False,-1
TRPS1,0.046932627,False,-1
TSC22D4,0.16995081,False,-1
TSHZ3,0.15858126,True,1
TSN,0.25332326,False,-1
TSNAX,0.067487724,False,-1
TSPAN12,0.25885892,False,-1
TSPAN5,0.19626363,False,-1
TSPYL1,0.054997988,False,-1
TTC39C,0.09234573,False,-1
TTC7A,0.16856538,False,0
TTK,0.1372116,False,-1
TTLL7,0.14936528,False,-1
TTTY14,0.1903435,False,-1
TUBA1A,0.18328331,False,-1
TUBA1B,0.24818651,False,-1
TUBB,0.08122623,False,-1
TUBB2A,0.25737193,False,-1
TUBB3,0.08182586,False,-1
TUBB6,0.1411376,False,-1
TULP3,0.34189942,False,0
TUSC7,0.19164707,False,-1
TWIST1,0.14211991,False,-1
TWIST2,0.08916376,False,-1
TXK,0.06051757,False,0
TXNIP,0.17414221,False,-1
TYMSOS,0.18381543,False,-1
UACA,0.1936169,False,-1
UAP1,0.18894435,False,-1
UBA52,0.068350665,False,-1
UBAC2,0.35419852,False,-1
UBASH3B,0.18022324,False,-1
UBC,0.23766167,False,0
UBE2C,0.09672779,False,-1
UBE2E2,0.5398686,False,-1
UBE2K,0.30241764,False,-1
UBE2V1,0.22344735,False,-1
UBP1,0.18522677,False,-1
UBTF,0.10219656,False,0
UCHL1,0.07447925,False,-1
UGP2,0.34892663,False,-1
UGT8,0.013299281,False,-1
UHRF2,0.25684527,False,-1
ULK3,0.14918347,False,-1
UNC13B,0.091078505,False,-1
UNC5A,0.10092634,False,-1
UNC5B,0.14399666,False,-1
UNC5C,0.082396686,False,-1
UNC5D,0.17244792,False,-1
UPB1,0.107935905,False,-1
UROC1,0.17358284,False,-1
USF1,0.17308234,False,-1
USF2,0.07070753,False,-1
USH1C,0.00035213283,False,0
USH2A,0.08062887,False,0
USP12,0.20033273,False,-1
USP31,0.06552134,False,-1
USP39,0.10238398,False,-1
USP53,0.38736114,False,-1
USP6NL,0.20754936,False,0
UST,0.14431198,False,-1
UTP18,0.17059977,True,0
UVRAG,0.06978001,False,-1
VAMP2,0.13824254,False,1
VAMP3,0.0638866,False,-1
VAV1,9.780273e-06,False,0
VAV3,0.11499536,False,-1
VAX1,0.0947337,False,-1
VAX2,0.1229187,False,-1
VCAM1,0.122230776,False,-1
VCL,0.18359931,False,0
VEGFA,0.09162605,False,-1
VEGFC,0.32830313,False,-1
VENTX,0.1615854,False,-1
VEPH1,0.06161271,False,-1
VEZF1,0.6534101,False,1
VGF,0.11854193,False,-1
VIM,0.16501866,False,-1
VIP,0.16262446,False,0
VIPR1,0.074507564,False,-1
VIPR2,0.18348694,False,-1
VMP1,0.07814897,False,-1
VOPP1,0.05073748,False,-1
VPS4B,0.11407808,False,-1
VRK1,0.15070328,False,-1
VRK2,0.16526856,False,0
VSIG1,0.0009970104,False,0
VSNL1,0.08349079,False,-1
VSTM2L,0.16228184,False,-1
VSX1,0.1359932,False,-1
VSX2,0.14009598,False,-1
VWA2,0.07701583,False,-1
VWA5B2,0.08095054,False,-1
VWC2,0.07815639,False,-1
VWC2L,0.11102074,False,-1
VWF,0.057342257,False,-1
WARS,0.16409877,False,-1
WARS2-IT1,0.04697079,False,0
WASF1,0.34921628,False,1
WDFY4,0.0024015722,False,-1
WDR17,0.42077163,False,1
WDR25,0.06773783,False,-1
WDR62,0.115123555,False,0
WDR64,0.059411563,False,-1
WDR7,0.13914047,False,-1
WHRN,0.2041962,False,-1
WIPF3,0.057204466,False,-1
WNT2,0.06794467,False,-1
WNT2B,0.17808262,False,-1
WNT5B,0.17245151,False,-1
WRNIP1,0.050674986,False,-1
WSB2,0.083167605,False,-1
WT1,0.07409275,False,-1
WWC1,0.1912917,False,-1
WWC2,0.24774633,False,0
WWTR1,0.069611296,False,-1
XACT,0.14726053,False,-1
XAF1,0.111331314,False,0
XBP1,0.08507117,False,-1
XG,0.16552663,False,0
XIST,0.26590946,False,-1
XK,0.23651788,False,-1
XKR4,0.1407404,False,-1
XKR9,0.23769864,True,0
XPA,0.20583068,False,-1
XRCC2,0.21771577,False,-1
YAP1,0.15846029,False,0
YBX1,0.20020705,False,-1
YBX3,0.0769913,False,-1
YES1,0.092893176,False,-1
YIPF7,0.3325687,False,-1
YJEFN3,0.11998526,False,-1
YOD1,0.059727207,False,-1
YWHAB,0.24105279,False,-1
YWHAG,0.36917803,False,1
YWHAH,0.09610331,False,-1
YWHAZ,0.39822647,False,-1
YY1,0.034898423,False,1
YY2,0.24926312,False,-1
ZBBX,0.22573061,False,-1
ZBTB1,0.053206712,False,-1
ZBTB10,0.10121728,False,-1
ZBTB11,0.22238499,False,-1
ZBTB12,0.00031968293,False,0
ZBTB14,0.14818862,False,0
ZBTB16,0.4229874,False,-1
ZBTB17,0.18258731,False,-1
ZBTB18,0.40280724,False,-1
ZBTB2,0.34535626,False,-1
ZBTB20,0.66220194,True,1
ZBTB21,0.389658,False,1
ZBTB22,0.21963657,False,-1
ZBTB24,0.22222902,False,-1
ZBTB25,0.36302283,False,1
ZBTB26,0.0759298,False,-1
ZBTB3,0.44885793,False,0
ZBTB33,0.24585848,False,-1
ZBTB37,0.25095823,False,0
ZBTB39,0.28439802,False,-1
ZBTB4,0.09946145,False,-1
ZBTB42,0.09011548,False,-1
ZBTB43,0.18652941,False,-1
ZBTB44,0.13808616,False,-1
ZBTB45,0.05046011,False,-1
ZBTB5,0.27869868,False,-1
ZBTB7A,0.100236416,True,1
ZBTB7C,0.46326742,False,-1
ZBTB8A,0.16775602,False,-1
ZBTB8B,0.19712783,False,-1
ZCCHC14,0.23173165,False,-1
ZCCHC17,0.08293362,False,-1
ZCCHC2,0.05766809,False,-1
ZCCHC7,0.36942822,False,-1
ZDHHC14,0.088776,False,-1
ZDHHC2,0.06317415,False,-1
ZDHHC23,0.1678196,False,0
ZDHHC5,0.45092714,False,-1
ZDHHC9,0.08531533,False,-1
ZEB1,0.60847306,False,-1
ZEB2,0.09409199,True,0
ZFAND3,0.23120563,False,-1
ZFAT,0.056130096,False,-1
ZFHX2,0.21274307,False,-1
ZFHX3,0.08401283,False,0
ZFHX4-AS1,0.5971465,True,1
ZFP14,0.20746933,False,-1
ZFP2,0.24843532,False,-1
ZFP30,0.5237834,False,-1
ZFP36L1,0.092516325,False,-1
ZFP36L2,0.13748604,False,-1
ZFP37,0.21305154,False,-1
ZFP41,0.27165073,False,-1
ZFP62,0.24073222,False,-1
ZFP64,0.09433789,False,-1
ZFP69B,0.22486043,False,-1
ZFP90,0.09622344,False,-1
ZFP91,0.07889857,False,-1
ZFP92,0.09992355,False,-1
ZFPM2,0.11015288,False,-1
ZFX,0.18183433,False,0
ZFY,0.33334443,False,-1
ZHX1,0.7618114,False,-1
ZHX2,0.20144114,False,-1
ZIC1,0.13569394,False,0
ZIC2,0.12119187,False,-1
ZIC3,0.062245056,False,-1
ZIC4,0.1599995,False,0
ZIC5,0.0036530457,False,0
ZIM2,0.3714998,False,-1
ZIM3,0.2625462,False,0
ZKSCAN1,0.19534121,False,-1
ZKSCAN2,0.11487722,False,-1
ZKSCAN4,0.39583054,False,-1
ZKSCAN5,0.05997779,False,-1
ZKSCAN7,0.22275235,False,-1
ZMAT4,0.21757261,False,-1
ZNF10,0.22642581,False,0
ZNF100,0.17449324,False,-1
ZNF101,0.2741525,False,0
ZNF107,0.20378299,False,-1
ZNF121,0.18580732,False,-1
ZNF124,0.052897472,False,-1
ZNF131,0.081955105,False,-1
ZNF135,0.071070395,False,0
ZNF136,0.24430707,False,-1
ZNF138,0.2562185,False,-1
ZNF140,0.14604062,False,-1
ZNF141,0.119689345,False,-1
ZNF143,0.2965507,False,-1
ZNF148,0.61609596,False,-1
ZNF154,0.051525272,False,-1
ZNF155,0.18507867,False,-1
ZNF157,0.12161337,False,0
ZNF16,0.23308647,False,-1
ZNF160,0.4417322,False,-1
ZNF175,0.10480784,False,-1
ZNF18,0.17786436,False,-1
ZNF180,0.19783494,False,-1
ZNF181,0.24379393,False,-1
ZNF184,0.05167103,False,-1
ZNF189,0.28561753,False,-1
ZNF195,0.20808403,False,-1
ZNF197,0.15138374,False,-1
ZNF200,0.17991403,False,-1
ZNF202,0.14175935,False,-1
ZNF205,0.16601515,False,0
ZNF207,0.49564108,False,-1
ZNF208,0.11848887,False,-1
ZNF212,0.16265458,False,-1
ZNF213,0.08889839,False,-1
ZNF215,0.0013201048,False,0
ZNF217,0.08242581,True,0
ZNF219,0.16522795,False,-1
ZNF225,0.19554752,False,-1
ZNF226,0.24002382,False,-1
ZNF230,0.1925829,False,-1
ZNF232,0.043207575,False,-1
ZNF235,0.32724592,False,-1
ZNF236,0.23829605,False,-1
ZNF239,0.20333461,False,-1
ZNF24,0.09909637,False,-1
ZNF248,0.15519185,False,-1
ZNF25,0.07752381,False,-1
ZNF250,0.28042927,False,-1
ZNF251,0.31758407,False,0
ZNF256,0.21944591,False,-1
ZNF260,0.30461788,False,-1
ZNF263,0.107447445,False,-1
ZNF264,0.099048026,False,-1
ZNF266,0.07862886,False,-1
ZNF267,0.093550004,False,0
ZNF273,0.3028317,False,-1
ZNF274,0.271105,True,0
ZNF275,0.26955912,False,-1
ZNF28,0.029135857,False,-1
ZNF280D,0.29444408,False,-1
ZNF281,0.17517589,False,0
ZNF282,0.23182666,False,-1
ZNF286A,0.083884634,False,-1
ZNF287,0.16727604,False,-1
ZNF3,0.2564542,False,-1
ZNF300,0.05649433,False,-1
ZNF302,0.27592826,False,-1
ZNF304,0.1509741,False,-1
ZNF316,0.4187096,False,-1
ZNF317,0.20743959,False,-1
ZNF319,0.20880154,False,-1
ZNF32,0.121601805,False,-1
ZNF324,0.051682547,False,-1
ZNF326,0.17826955,False,-1
ZNF329,0.06378692,False,-1
ZNF331,0.20077617,False,-1
ZNF333,0.3764207,False,-1
ZNF334,0.16361392,False,-1
ZNF337,0.056597482,False,-1
ZNF33A,0.17622387,True,0
ZNF33B,0.10227695,False,0
ZNF341,0.062523074,False,-1
ZNF343,0.101170875,False,-1
ZNF345,0.17225194,False,-1
ZNF350,0.25520363,False,-1
ZNF354A,0.11187506,False,-1
ZNF354B,0.12415867,False,-1
ZNF354C,0.4336242,False,-1
ZNF358,0.060058597,False,-1
ZNF362,0.40694836,False,-1
ZNF365,0.20256615,False,-1
ZNF366,0.024656737,True,0
ZNF367,0.085854,False,0
ZNF37A,0.13836378,False,-1
ZNF384,0.27485234,False,-1
ZNF385A,0.14258862,False,0
ZNF385B,0.38671482,False,-1
ZNF385D-AS1,0.06652951,False,-1
ZNF391,0.16128157,False,-1
ZNF396,0.17390159,False,-1
ZNF397,0.109217584,False,-1
ZNF398,0.21494858,False,-1
ZNF408,0.07296966,False,-1
ZNF41,0.056651257,False,-1
ZNF415,0.08318814,False,-1
ZNF416,0.17108804,True,0
ZNF418,0.07987087,False,-1
ZNF420,0.06817785,False,-1
ZNF423,0.26880223,False,-1
ZNF429,0.2626278,False,-1
ZNF43,0.23131257,False,-1
ZNF430,0.085408844,False,-1
ZNF431,0.17230035,False,-1
ZNF436,0.19795087,False,-1
ZNF438,0.78567785,False,-1
ZNF440,0.07091341,False,-1
ZNF443,0.39299825,False,-1
ZNF444,0.26635313,False,-1
ZNF445,0.06488442,False,-1
ZNF45,0.059237868,False,0
ZNF451,0.27543378,False,-1
ZNF462,0.83309704,False,1
ZNF467,0.20189117,False,-1
ZNF469,0.22254087,False,-1
ZNF471,0.20710796,False,-1
ZNF480,0.19999336,False,-1
ZNF484,0.23446916,False,-1
ZNF488,0.02492662,False,-1
ZNF491,0.08332521,False,-1
ZNF492,0.12466302,False,-1
ZNF493,0.10188247,False,-1
ZNF497,0.1977708,False,-1
ZNF500,0.0686038,False,-1
ZNF501,0.0037965346,False,0
ZNF503,0.18738283,False,-1
ZNF507,0.07369068,False,-1
ZNF510,0.11645102,False,-1
ZNF511,0.11075555,False,-1
ZNF512,0.10608645,False,-1
ZNF513,0.07989022,False,-1
ZNF514,0.025572782,False,-1
ZNF516,0.639976,False,-1
ZNF517,0.38946876,False,-1
ZNF518A,0.21280564,False,-1
ZNF519,0.10731504,False,-1
ZNF521,0.8240231,True,1
ZNF524,0.08949784,False,-1
ZNF528,0.07640764,False,-1
ZNF529,0.027673893,False,-1
ZNF532,0.46618995,True,0
ZNF536,0.20317267,True,0
ZNF548,0.23431234,False,-1
ZNF549,0.10536335,False,-1
ZNF551,0.4104338,False,-1
ZNF554,0.26234397,False,-1
ZNF556,3.2085492e-05,True,0
ZNF557,0.2040438,False,-1
ZNF558,0.25065476,False,-1
ZNF561,0.08556769,False,-1
ZNF563,0.13205537,False,0
ZNF565,0.27433386,False,-1
ZNF566,0.16629022,False,-1
ZNF567,0.20218556,True,0
ZNF569,0.28016636,False,-1
ZNF572,0.17431845,False,-1
ZNF574,0.08099455,False,0
ZNF576,0.08104407,False,-1
ZNF577,0.26634866,False,-1
ZNF578,0.046290703,False,-1
ZNF579,0.105606765,False,-1
ZNF580,0.17876336,False,-1
ZNF582,0.059790958,False,-1
ZNF583,0.27475116,False,-1
ZNF584,0.08889793,False,-1
ZNF585A,0.09256218,False,-1
ZNF589,0.08319054,False,-1
ZNF592,0.18408523,False,0
ZNF595,0.2678714,True,0
ZNF596,0.30659324,False,-1
ZNF600,0.24794102,False,-1
ZNF607,0.7158474,False,-1
ZNF610,0.2961931,False,-1
ZNF611,8.457828e-05,True,0
ZNF615,0.41847685,False,-1
ZNF616,0.13545778,True,0
ZNF618,0.10366939,False,-1
ZNF620,0.22041334,False,-1
ZNF621,0.09530666,False,-1
ZNF623,0.06356171,False,-1
ZNF624,0.21408175,False,-1
ZNF628,0.2097579,False,-1
ZNF630,0.20567258,False,0
ZNF639,0.3172144,True,1
ZNF644,0.4872171,False,-1
ZNF646,0.06758915,False,-1
ZNF648,0.041123826,False,0
ZNF652,0.1636764,False,-1
ZNF653,0.09107356,False,-1
ZNF655,0.15091598,False,0
ZNF662,0.18505122,False,-1
ZNF664,0.40493712,False,-1
ZNF667,0.24527566,False,0
ZNF668,0.078021295,False,-1
ZNF670,0.052473456,False,-1
ZNF672,0.19760375,False,-1
ZNF677,0.2348698,False,-1
ZNF680,0.22245465,False,-1
ZNF681,0.22073813,False,-1
ZNF682,0.2350346,False,-1
ZNF684,0.11723792,False,-1
ZNF687,0.04266743,False,-1
ZNF688,0.14648224,False,-1
ZNF696,0.18622628,False,0
ZNF697,0.110999405,False,-1
ZNF699,0.2100506,False,-1
ZNF700,0.22346865,False,-1
ZNF701,0.5142654,False,-1
ZNF704,0.5033661,False,-1
ZNF706,0.79801494,False,-1
ZNF707,0.10328041,False,-1
ZNF708,0.051084213,False,-1
ZNF71,0.2181219,False,0
ZNF710,0.21901911,False,-1
ZNF711,0.27891052,False,-1
ZNF713,0.14314398,False,-1
ZNF714,0.43577334,False,0
ZNF717,0.2650009,False,-1
ZNF720,0.09824541,False,-1
ZNF726,0.051642198,False,-1
ZNF727,0.08293835,False,-1
ZNF729,0.053510725,False,0
ZNF730,0.1334548,False,-1
ZNF735,0.24751891,False,-1
ZNF736,0.285482,False,0
ZNF737,0.08372961,False,-1
ZNF74,0.2826903,False,-1
ZNF740,0.20803979,False,0
ZNF746,0.13630103,False,-1
ZNF75A,0.12094154,False,-1
ZNF75D,0.16070321,False,0
ZNF76,0.07120757,False,-1
ZNF761,0.15878773,False,-1
ZNF763,0.050887752,False,-1
ZNF764,0.37190333,False,-1
ZNF765,0.22625186,False,-1
ZNF766,0.08520194,False,-1
ZNF768,0.08819245,False,0
ZNF770,0.06877068,False,-1
ZNF775,0.17542087,False,-1
ZNF776,0.35182026,False,-1
ZNF777,0.31775036,False,0
ZNF778,0.08605551,False,-1
ZNF780A,0.07681672,False,0
ZNF780B,0.03532723,True,0
ZNF781,0.08285588,False,-1
ZNF782,0.20427105,False,-1
ZNF783,0.1758879,False,-1
ZNF785,0.44955203,False,-1
ZNF786,0.07702484,False,-1
ZNF787,0.092901535,False,-1
ZNF789,0.14067444,False,-1
ZNF79,0.06851683,False,0
ZNF790,0.09488799,False,-1
ZNF791,0.12164865,False,-1
ZNF792,0.058560252,False,-1
ZNF800,0.24939387,False,-1
ZNF804A,0.69538474,False,1
ZNF804B,0.055328373,False,-1
ZNF805,0.060255837,False,-1
ZNF808,0.08301977,False,-1
ZNF813,0.2839491,False,0
ZNF816,0.28074986,False,0
ZNF821,0.38902855,False,-1
ZNF827,0.51570106,False,-1
ZNF83,0.1281133,False,0
ZNF835,0.0005606404,False,0
ZNF836,0.10846164,False,0
ZNF84,0.08111033,False,-1
ZNF841,0.09982791,False,-1
ZNF843,0.086624846,False,-1
ZNF844,0.18269853,False,0
ZNF845,0.052189898,False,0
ZNF85,0.29254073,False,-1
ZNF878,0.060103495,False,-1
ZNF879,0.12666996,False,0
ZNF883,0.23486589,False,-1
ZNF891,0.47032276,False,-1
ZNF90,0.12974101,False,-1
ZNF92,0.19937284,False,-1
ZNRF2,0.32111922,False,-1
ZNRF3,0.14659211,False,-1
ZPBP,0.06564056,False,-1
ZRANB3,0.097396016,False,-1
ZRSR2,0.069739535,False,-1
ZSCAN1,0.23408197,False,-1
ZSCAN12,0.21239378,False,0
ZSCAN16,0.21688147,True,0
ZSCAN18,0.10629561,True,0
ZSCAN20,0.08828014,False,-1
ZSCAN21,0.22434834,False,-1
ZSCAN22,0.25630456,False,-1
ZSCAN26,0.113935195,False,-1
ZSCAN32,0.29792267,False,-1
ZSCAN5A,0.24505496,False,-1
ZSWIM6,0.16699915,False,1
ZWINT,0.049383346,False,-1
ZXDC,0.10568097,False,-1
