gene,score,validation,label
ZFPM1,0.009140698,False,0
ZFPM2,0.03979455,True,0
ZFPM2-AS1,0.023930138,False,0
ZFX,0.014062107,False,0
ZFY,0.013703906,False,0
ZFYVE28,0.0047783162,False,0
ZGPAT,0.04539461,False,0
ZHX1,0.020977864,True,0
ZHX2,0.014249398,False,0
ZIC1,0.013837759,True,0
ZIC2,0.023158874,False,0
ZIC3,0.008876438,False,0
ZIC4,0.0241765,False,0
ZIC5,0.01177285,False,0
ZIM2,0.019189151,False,0
ZKSCAN1,0.017624028,False,0
ZKSCAN2,0.009724438,False,0
ZKSCAN3,0.01538135,False,0
ZKSCAN4,0.014818758,True,0
ZKSCAN5,0.009512039,True,0
ZKSCAN7,0.02676358,False,0
ZKSCAN8,0.009495413,False,0
ZMAT2,0.017192252,False,0
ZMAT3,0.018505886,False,0
ZMAT4,0.011097348,False,0
ZMYM3,0.012212492,False,0
ZMYND8,0.021889418,False,0
ZNF100,0.009350235,False,0
ZNF101,0.021719264,True,0
ZNF107,0.021960797,False,0
ZNF112,0.042879537,True,0
ZNF117,0.01394991,True,0
ZNF12,0.013888541,False,0
ZNF121,0.009594298,False,0
ZNF124,0.040501706,False,0
ZNF131,0.032747,False,0
ZNF132,0.025223354,False,0
ZNF133,0.017005976,False,0
ZNF134,0.0156038795,False,0
ZNF135,0.012083262,False,0
ZNF136,0.016012775,False,0
ZNF138,0.01589265,False,0
ZNF14,0.08418946,False,0
ZNF141,0.032244135,False,0
ZNF143,0.0005652918,False,0
ZNF148,0.036161523,True,0
ZNF154,0.013485595,True,0
ZNF155,0.03963423,False,0
ZNF160,0.027890923,False,0
ZNF169,0.011425268,False,0
ZNF17,0.02370072,False,0
ZNF175,0.058124315,False,0
ZNF177,0.041170806,False,0
ZNF18,0.01679169,False,0
ZNF180,0.024572128,True,0
ZNF181,0.024370532,True,0
ZNF182,0.008654785,False,0
ZNF184,0.0105649745,False,0
ZNF189,0.013943026,False,0
ZNF19,0.020684898,False,0
ZNF195,0.015884528,False,0
ZNF197,0.0028611203,False,0
ZNF2,0.0068590855,False,0
ZNF200,0.015256894,False,0
ZNF202,0.0068818247,False,0
ZNF205,0.005911417,False,0
ZNF207,0.028936846,False,0
ZNF208,0.009157781,True,0
ZNF212,0.011547161,True,0
ZNF213,0.007802566,False,0
ZNF217,0.01240898,False,0
ZNF219,0.009159564,False,0
ZNF22,0.01263942,False,0
ZNF224,0.017671693,False,0
ZNF225,0.0111021595,True,0
ZNF226,0.04537728,True,0
ZNF227,0.01770669,False,0
ZNF23,0.009596663,False,0
ZNF230,0.02481928,False,0
ZNF232,0.025043042,False,0
ZNF233,0.01852363,False,0
ZNF234,0.010707609,False,0
ZNF235,0.019412294,False,0
ZNF236,0.02297948,False,0
ZNF24,0.03899951,False,0
ZNF248,0.0069371923,True,0
ZNF250,0.023228101,False,0
ZNF254,0.010774714,False,0
ZNF257,0.0057247505,False,0
ZNF260,0.011474209,True,0
ZNF263,0.011664258,True,0
ZNF264,0.007784709,True,0
ZNF266,0.0013338398,False,0
ZNF267,0.0084392885,True,0
ZNF268,0.017328361,False,0
ZNF273,0.029629976,True,0
ZNF274,0.003913236,False,0
ZNF275,0.026425384,False,0
ZNF276,0.0122939125,False,0
ZNF28,0.0065287845,False,0
ZNF280C,0.019846786,False,0
ZNF280D,0.017663086,False,0
ZNF281,0.066008,False,0
ZNF282,0.018516207,False,0
ZNF283,0.0139084,False,0
ZNF284,0.004727598,False,0
ZNF286A,0.05567617,False,0
ZNF287,0.009234928,False,0
ZNF3,0.020035902,False,0
ZNF30,0.0091916965,True,0
ZNF300,0.055035558,True,0
ZNF302,0.0045274533,False,0
ZNF316,0.01880323,False,0
ZNF318,0.007553355,True,0
ZNF319,0.10657867,False,0
ZNF32,0.015050092,True,0
ZNF320,0.03329936,False,0
ZNF322,0.008230062,False,0
ZNF324,0.009583569,False,0
ZNF324B,0.015902054,False,0
ZNF326,0.010764736,False,0
ZNF329,0.010437819,False,0
ZNF331,9.671128e-05,True,0
ZNF333,0.017530276,False,0
ZNF334,0.0128662,False,0
ZNF335,0.0075580464,False,0
ZNF33A,0.017782588,False,0
ZNF33B,0.01457718,False,0
ZNF34,0.009306051,False,0
ZNF341,0.012797734,False,0
ZNF345,0.0223622,True,0
ZNF350,0.025045685,False,0
ZNF354B,0.008967139,False,0
ZNF354C,0.0160948,False,0
ZNF358,0.010300885,False,0
ZNF362,0.016760735,False,0
ZNF365,0.033377077,False,0
ZNF366,0.0286841,True,0
ZNF367,0.014074011,True,0
ZNF384,0.03397063,False,0
ZNF385A,0.0094947135,False,0
ZNF385B,0.021949353,False,0
ZNF385C,0.013166757,False,0
ZNF385D,0.010478329,False,0
ZNF391,0.013267755,False,0
ZNF397,0.018006088,True,0
ZNF398,0.027281208,False,0
ZNF404,0.06974885,False,0
ZNF407,0.0047231386,False,0
ZNF41,0.016218241,False,0
ZNF410,0.017856088,False,0
ZNF415,0.007748736,False,0
ZNF416,0.017881537,True,0
ZNF417,0.034984574,True,0
ZNF418,0.025747221,False,0
ZNF420,0.032691464,False,0
ZNF423,0.013534414,False,0
ZNF425,0.014557603,False,0
ZNF426,0.010104928,False,0
ZNF429,0.01869282,False,0
ZNF43,0.007217331,False,0
ZNF430,0.020798523,False,0
ZNF431,0.0155303525,True,0
ZNF432,0.03185659,True,0
ZNF436,0.022727113,True,0
ZNF438,0.006079674,False,0
ZNF44,0.02115428,False,0
ZNF442,0.016675467,False,0
ZNF443,0.006905859,False,0
ZNF444,0.009135162,True,0
ZNF45,0.008072722,False,0
ZNF451,0.015342921,False,0
ZNF454,0.014606086,False,0
ZNF460,0.013754611,False,0
ZNF461,0.015157796,False,0
ZNF462,0.013973247,False,0
ZNF467,0.008347935,False,0
ZNF468,0.024576338,False,0
ZNF470,0.05246554,False,0
ZNF471,0.027356116,False,0
ZNF48,0.022795167,False,0
ZNF480,0.0050338344,False,1
ZNF484,0.012091599,False,0
ZNF485,0.044375688,False,0
ZNF486,0.011422328,False,0
ZNF491,0.03072157,False,0
ZNF493,0.022426581,False,0
ZNF496,0.023000648,False,0
ZNF500,0.010581636,False,0
ZNF501,0.013204555,False,0
ZNF502,0.021576498,False,0
ZNF503,0.021475647,False,0
ZNF507,0.008966028,False,0
ZNF511,0.0042327167,False,0
ZNF512,0.014087714,False,0
ZNF513,0.0058572087,False,0
ZNF516,0.009242995,False,0
ZNF517,0.031896885,True,0
ZNF518A,0.021217005,False,0
ZNF519,0.0077349567,False,0
ZNF521,0.027744897,False,0
ZNF524,0.01715703,True,0
ZNF525,0.012277478,True,0
ZNF528,0.021432336,False,0
ZNF529,0.021029208,True,0
ZNF530,0.052499834,True,1
ZNF532,0.012394625,False,0
ZNF536,0.022044463,False,0
ZNF540,0.011662383,False,0
ZNF544,0.0063232565,False,0
ZNF547,0.015742525,False,0
ZNF548,0.024725724,False,0
ZNF549,0.025226241,False,0
ZNF550,0.011748325,True,0
ZNF551,0.06249164,False,0
ZNF552,0.0044492055,False,0
ZNF554,0.030626865,False,0
ZNF555,0.012267998,False,0
ZNF557,0.007504825,False,0
ZNF558,0.029667204,True,0
ZNF561,0.03458131,False,0
ZNF563,0.00957214,False,0
ZNF565,0.061373588,False,1
ZNF566,0.01964939,False,0
ZNF569,0.010089281,True,0
ZNF57,0.060451046,True,0
ZNF571,0.021422198,False,0
ZNF571-AS1,0.020800116,False,0
ZNF573,0.029279266,True,0
ZNF574,0.044871986,False,0
ZNF576,0.0051667257,False,0
ZNF578,0.0021326917,False,0
ZNF579,0.04361772,False,0
ZNF580,0.039261334,True,0
ZNF582,0.020276465,True,0
ZNF583,0.034592707,False,0
ZNF584,0.010563199,True,0
ZNF585B,0.008665935,False,0
ZNF586,0.027869126,False,0
ZNF587B,0.0044971635,True,0
ZNF589,0.019347353,True,0
ZNF592,0.016873565,True,0
ZNF593,0.013630743,True,0
ZNF594,0.0075183976,True,0
ZNF595,0.04145948,True,0
ZNF596,0.059194244,False,0
ZNF597,0.010807789,False,0
ZNF598,0.022457644,False,0
ZNF599,0.0024842494,True,0
ZNF600,0.019200623,True,0
ZNF605,0.0085735,False,0
ZNF606,0.025712846,False,0
ZNF608,0.043958142,False,0
ZNF610,0.044776976,False,0
ZNF611,0.0007177425,False,0
ZNF613,0.008550658,True,0
ZNF614,0.016946206,False,0
ZNF615,0.031265154,False,0
ZNF616,0.012121477,True,0
ZNF618,0.0039856513,False,0
ZNF619,0.009877612,False,0
ZNF620,0.008859439,False,0
ZNF623,0.060876034,False,0
ZNF624,0.068789,False,0
ZNF627,0.01735467,False,0
ZNF629,0.012554116,False,0
ZNF630,0.042526037,True,0
ZNF639,0.028663283,False,0
ZNF641,0.014457869,False,0
ZNF644,0.032693528,False,0
ZNF646,0.022198785,True,0
ZNF649,0.022860369,True,0
ZNF652,0.016094249,False,0
ZNF653,0.006357806,False,0
ZNF654,0.012964589,False,0
ZNF655,0.015114707,False,0
ZNF660,0.011825167,True,0
ZNF662,0.0065859496,False,0
ZNF664,0.002072757,True,0
ZNF665,0.0082157515,False,0
ZNF667,0.0072272434,False,0
ZNF668,0.011499467,False,0
ZNF670,0.028820466,False,0
ZNF671,0.017029602,False,0
ZNF672,0.041347742,False,0
ZNF674,0.014545322,True,0
ZNF675,0.018316025,True,0
ZNF677,0.01875708,True,0
ZNF678,0.01981451,False,0
ZNF680,0.017021144,False,0
ZNF681,0.032359563,False,0
ZNF682,0.008780021,False,0
ZNF687,0.023192486,True,0
ZNF688,0.01711197,False,0
ZNF689,0.012054916,False,0
ZNF692,0.010066871,False,0
ZNF695,0.009947125,True,0
ZNF696,0.010436889,False,0
ZNF697,0.023378652,False,0
ZNF699,0.014227034,True,0
ZNF7,0.013714222,False,0
ZNF70,0.013551335,False,0
ZNF701,0.02271964,False,0
ZNF704,0.0098295165,False,0
ZNF706,0.015572628,True,0
ZNF709,0.0210939,False,0
ZNF71,0.048833333,True,0
ZNF710,0.02916844,True,0
ZNF711,0.013443829,False,0
ZNF714,0.017204069,False,0
ZNF717,0.016400555,False,0
ZNF727,0.025973842,False,0
ZNF736,0.009855192,False,0
ZNF74,0.03731044,False,0
ZNF740,0.02283048,False,0
ZNF746,0.009767297,False,0
ZNF75A,0.02059582,False,0
ZNF75D,0.009822293,True,0
ZNF76,0.011233179,False,0
ZNF761,0.026486693,False,0
ZNF763,0.01537333,True,0
ZNF765,0.003035306,False,0
ZNF766,0.0033291471,True,0
ZNF77,0.015260398,True,0
ZNF770,0.008182072,False,0
ZNF771,0.008798616,False,0
ZNF773,0.00700104,True,0
ZNF774,0.0055891294,False,0
ZNF775,0.013186375,False,0
ZNF776,0.01158039,False,0
ZNF777,0.018482711,False,0
ZNF778,0.0023532417,True,0
ZNF780A,0.040785454,True,0
ZNF780B,0.028011741,False,0
ZNF781,0.012678247,False,0
ZNF782,0.019716658,False,0
ZNF783,0.014202924,False,0
ZNF784,0.016214604,False,0
ZNF785,0.07723451,False,0
ZNF786,0.075949326,False,0
ZNF787,0.008480022,False,0
ZNF789,0.012368807,True,0
ZNF79,0.003485126,False,0
ZNF790,0.01048442,True,0
ZNF793,0.020064324,False,0
ZNF799,0.06808675,False,0
ZNF8,0.025641812,True,0
ZNF800,0.0032105015,False,0
ZNF804A,0.007476667,False,0
ZNF804B,0.007294441,False,0
ZNF805,0.07268798,False,0
ZNF808,0.09359755,False,0
ZNF813,0.0045229946,True,0
ZNF816,0.012127424,False,0
ZNF821,0.0014551461,True,0
ZNF823,0.021107037,False,0
ZNF827,0.0073330766,False,0
ZNF829,0.03646482,False,0
ZNF83,0.02307029,True,0
ZNF836,0.015558305,False,0
ZNF839,0.018347938,False,0
ZNF84,0.021223813,True,0
ZNF841,0.018763829,True,0
ZNF844,0.012277299,False,1
ZNF845,0.03738301,False,0
ZNF846,0.014658149,False,0
ZNF85,0.009591996,False,0
ZNF853,0.011392988,False,0
ZNF860,0.008849781,True,0
ZNF879,0.010951766,True,0
ZNF880,0.014179144,True,0
ZNF883,0.04863353,False,0
ZNF891,0.028561704,True,0
ZNF91,0.012604726,False,0
ZNF92,0.01565416,False,0
ZNF93,0.026600651,True,0
ZNF99,0.007577851,False,0
ZNHIT1,0.0073994477,False,0
ZNRF3,0.008727986,True,0
ZRANB2-AS2,0.032141592,False,0
ZRSR2,0.0064631617,False,0
ZSCAN1,0.0058566644,False,0
ZSCAN12,0.023742283,False,0
ZSCAN16,0.009366278,False,0
ZSCAN18,0.031682387,True,0
ZSCAN2,0.018943973,True,0
ZSCAN20,0.008087179,False,0
ZSCAN21,0.008474947,False,0
ZSCAN22,0.01180376,True,0
ZSCAN25,0.010604335,True,0
ZSCAN26,0.0117567945,True,0
ZSCAN29,0.0125262225,False,0
ZSCAN31,0.01448003,True,0
ZSCAN32,0.007831901,True,0
ZSCAN5A,0.0005492789,False,0
ZSCAN9,0.006010811,False,0
ZSWIM5,0.009712864,False,0
ZSWIM6,0.011091098,True,0
ZWILCH,0.005567688,False,0
ZXDB,0.035102505,False,0
ZXDC,0.02365191,True,0
