gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCND3,0,0.0239594836,0.02138476859986131,0.010461828,0.008484642,0.060822517,0.022977522,0.017050909,False,False,False,True,False
CCNG2,0,0.00461943923516,0.006140189769694426,4.4654394e-06,4.0112864e-06,0.012873537,0.00065782445,0.009557358,False,True,False,False,False
CCNI,0,0.020991615879999998,0.022102055437877896,0.05739801,0.023753062,0.01614947,0.001781908,0.0058756294,False,False,True,False,False
CCT3,0,0.012891471766000001,0.022621422019512488,0.008578265,9.732437e-05,0.00082436186,0.0020481006,0.052909307,False,False,True,False,False
CD180,0,0.009646439429999999,0.009213292550568675,0.009557702,0.017350582,0.020294925,0.00048091915,0.000548069,False,False,True,False,False
CD22,0,0.028942815599999998,0.01384421714256638,0.008992344,0.021220116,0.03239695,0.039678276,0.042426392,False,False,False,False,True
CD300A,0,0.02407626624,0.015137231559509435,0.0026816742,0.022160087,0.045113437,0.027448645,0.022977488,True,False,False,False,False
CD34,0,0.009739189958096,0.01008070577512076,0.02470438,0.014142404,0.0082355905,2.9049048e-07,0.0016132848,False,False,False,False,True
CD4,0,0.0340711311,0.03163644373335133,0.016460175,0.01682796,0.03384101,0.0143273305,0.08889918,False,True,False,False,False
CD44,0,0.015358550060395118,0.015776995743666925,1.9755913e-12,0.022177093,0.0070244293,0.007961298,0.03962993,False,False,True,False,False
CD53,0,0.013490238500000001,0.017182020467648135,0.04171097,0.0052838195,0.0005368415,0.0020726535,0.017846908,False,True,False,False,False
CD58,0,0.00398152417234,0.0070970377166589774,0.0019409463,0.0009464257,0.016610438,0.00040594512,3.8657417e-06,False,False,True,False,False
CD59,0,0.013758120807999999,0.01927456049429957,0.013137391,0.00027370104,0.002167463,0.006120185,0.047091864,False,False,False,False,True
CD63,0,0.006917115903208,0.010303594614804875,0.0014713109,0.02426458,0.008535557,4.7867604e-07,0.00031365294,True,False,False,False,False
CD74,0,0.0033959646750799993,0.006601684766962811,0.0012145714,0.0005582094,0.015172474,3.3115073e-05,1.4535024e-06,False,False,False,False,True
CD80,0,0.013979474628,0.022876267407044584,0.00017671094,0.0049965438,0.0038929621,0.0061250823,0.054706074,True,False,False,False,False
CD86,0,0.0038676880265200004,0.007129889577151973,0.0025640056,0.00024241814,0.016477283,3.8010826e-06,5.093231e-05,False,False,False,True,False
CDC14A,0,0.036239659140000005,0.03137044018957186,0.01002283,0.0626254,0.0055908947,0.027510531,0.07544864,False,False,False,True,False
CDC14B,0,0.01125559258,0.009114221842357065,0.020396631,0.018591875,0.0141000515,0.0018592806,0.0013301248,False,True,False,False,False
CDC25C,0,0.068092237,0.05077189963971208,0.011903485,0.05776436,0.06198958,0.05764036,0.1511634,False,False,False,True,False
CDC42EP3,0,0.026024915500000002,0.016568960900344792,0.0078532705,0.042522058,0.042216953,0.02677227,0.010760026,True,False,False,False,False
CDH10,0,0.037493117799999996,0.01585478105109754,0.028964587,0.06476076,0.026319442,0.037939303,0.029481497,False,True,False,False,False
CDH11,0,0.036334310999999994,0.023127603902100387,0.012751874,0.07470138,0.036335215,0.027922992,0.029960094,False,False,True,False,False
CDH2,0,0.0217212122,0.010134046574176834,0.02714673,0.03364012,0.013514287,0.02522087,0.009084054,False,False,True,False,False
CDH20,0,0.026597201860000003,0.014318124172863128,0.019811615,0.027269164,0.044932693,0.0070203533,0.033952184,False,False,False,True,False
CDH4,0,0.04613575599999999,0.026124341517408833,0.013293987,0.056120247,0.027172811,0.054444395,0.07964734,False,False,False,True,False
CDH7,0,0.015243766139999998,0.008246447628149647,0.011443885,0.0066989977,0.017338367,0.028357668,0.012379913,True,False,False,False,False
CDH8,0,0.021647777439999998,0.011825151367756992,0.0034020352,0.017375305,0.034256224,0.026827397,0.026377926,False,False,False,True,False
CDK14,0,0.0409624204,0.013140969729292483,0.01936011,0.050869677,0.043179136,0.051869795,0.039533384,True,False,False,False,False
CDK2AP1,0,0.0066413995520000005,0.0068533940581846624,0.0019485109,0.0030394185,0.0126025425,0.0153786065,0.00023791936,False,True,False,False,False
CDK6,0,0.02414702492,0.016216165128010628,0.020896882,0.034673207,0.0008500426,0.04354625,0.020768743,False,True,False,False,False
CDKL5,0,0.024243064599999996,0.008515872541100254,0.016365515,0.014524463,0.031462323,0.033147402,0.02571562,False,False,True,False,False
CDKN2A,0,0.00624466666,0.0034444168876582174,0.0015800296,0.005822145,0.0053904797,0.007325996,0.011104683,True,False,False,False,False
CDKN2B-AS1,0,0.0271020298,0.01472971013305704,0.03382188,0.049563676,0.020453159,0.01266488,0.019006554,False,False,True,False,False
CDX1,0,0.005975782779999999,0.009430973951912237,0.004091416,0.0004086025,0.022626333,0.0022920028,0.0004605596,False,False,False,True,False
CDYL,0,0.0358529906,0.024025147103667727,0.07797066,0.02259454,0.018936029,0.030791214,0.02897251,False,True,False,False,False
CDYL2,0,0.0274126153,0.012189638026807122,0.031934038,0.025359973,0.0381844,0.034320172,0.0072644935,False,False,False,False,True
CEBPB,0,0.013055451312,0.010111568870918596,0.013170722,0.008381841,0.027545692,9.478456e-05,0.016084217,False,False,True,False,False
CEBPD,0,0.022694568839999995,0.017630919274765948,0.017395215,0.012536582,0.037330467,0.0019205962,0.044289984,False,False,False,False,True
CEBPG,0,0.024506346000000002,0.013609689499698974,0.011093984,0.04449549,0.020640329,0.03160132,0.014700607,False,False,False,False,True
CECR2,0,0.015633237969999998,0.016193018190635768,0.0138660995,0.007095259,0.042712763,0.00021594035,0.014276128,False,True,False,False,False
CELF4,0,0.0103402261414,0.009538269666756437,0.0053057885,0.0062856646,2.330607e-06,0.023697512,0.016409835,False,False,False,False,True
CELF5,1,0.0377789662,0.019931511242619493,0.042914994,0.06701471,0.023038873,0.0401693,0.015756954,False,False,False,False,True
CEMIP,0,0.007788937060000001,0.00694601490470154,0.012251131,0.014498572,0.0116541255,9.36661e-05,0.0004471907,False,False,False,False,True
CENPBD1,0,0.01958441282,0.010653041913481438,0.022333993,0.017411264,0.023351716,0.031870067,0.0029550241,False,False,False,True,False
CEP112,0,0.020808343400000002,0.011267549832049636,0.0318207,0.030047024,0.019924277,0.018637652,0.003612064,False,False,True,False,False
CEP162,0,0.039976270599999995,0.01838564062960929,0.03324091,0.034292113,0.023302894,0.07145276,0.037592676,False,False,False,False,True
CERCAM,0,0.044643109,0.030223696591878846,0.07632637,0.019387124,0.035656672,0.07697235,0.014873029,False,False,False,False,True
CERS3,0,0.0311017622,0.029716669457183643,0.022630509,0.07721307,0.004061104,0.009265194,0.042338934,True,False,False,False,False
CFAP206,0,0.0450962716,0.024128545312905092,0.015847147,0.04801448,0.027207391,0.058068,0.07634434,False,False,False,False,True
CFL1,0,0.013692878661999999,0.021540582614062706,0.0109439595,0.00024126041,0.0013733684,0.004404895,0.05150091,True,False,False,False,False
CHAMP1,0,0.012353836719999999,0.006606150230409076,0.0045400606,0.01140223,0.016836846,0.020950157,0.00803989,False,False,False,True,False
CHD1,0,0.02211069586,0.018618540375575792,0.0075532543,0.019822972,0.025756724,0.05183001,0.005590519,False,False,True,False,False
CHGB,0,0.0165402145,0.006493797566289312,0.02562322,0.01821004,0.00985475,0.0106064575,0.018406605,False,False,False,False,True
CHI3L1,0,0.004686578028477704,0.008987725416842684,0.0025718978,0.00021431726,0.02064646,3.4778852e-10,2.147346e-07,True,False,False,False,False
CHL1,0,0.029013247199999998,0.013688185516753807,0.020735124,0.051616587,0.024324162,0.031323027,0.017067336,False,False,False,True,False
CHN1,0,0.029124750199999994,0.020437510049007946,0.038945917,0.010805923,0.060411934,0.017444102,0.018015875,False,False,False,False,True
CHRDL1,0,0.009855455749200001,0.0156503531460473,0.004856703,0.0068959207,0.037339173,1.5520376e-05,0.00016996167,True,False,False,False,False
CHRM2,0,0.037023274519999996,0.027420982743747296,0.0053441836,0.077688955,0.036619306,0.020214278,0.04524965,True,False,False,False,False
CHRM3-AS2,0,0.00727091874,0.009192069290007307,0.005315684,0.004300582,0.02345327,0.0014137601,0.0018712976,False,True,False,False,False
CHST1,0,0.0689710436,0.023363471599621464,0.057490706,0.0627115,0.10054761,0.040609512,0.08349589,True,False,False,False,False
CHST11,0,0.010976867735254345,0.01551885955043315,7.7471883e-13,0.034879107,0.01863805,2.3875497e-08,0.0013671578,False,False,False,False,True
CHST14,0,0.0101669750786,0.012990694159365808,0.02925621,0.0029786413,0.018078757,0.00047743795,4.3829143e-05,False,False,True,False,False
CHST15,0,0.0225524789,0.021800326180312146,0.0004859297,0.033008803,0.02477409,0.0021894418,0.05230413,False,True,False,False,False
CHST3,0,0.02172278694,0.016065791816151805,0.0014986577,0.037028935,0.02607973,0.008401748,0.035604864,False,False,True,False,False
CHST9,0,0.017226918168,0.0219566819730092,0.009171369,0.05502997,0.016545376,0.0050961664,0.00029170944,True,False,False,False,False
CHSY3,0,0.01193921814,0.007311737002165497,0.007912552,0.009642168,0.012418095,0.024216987,0.0055062887,True,False,False,False,False
CKS2,0,0.01189921032,0.005325857379636532,0.018696252,0.01234401,0.0064359796,0.006788958,0.015230852,False,False,False,False,True
CLCA1,0,0.020358523106144,0.021165453354899066,2.4453072e-07,0.018303128,0.01941874,0.05548356,0.008586943,False,False,False,True,False
CLDN11,0,0.072401378,0.0319819143595756,0.04999333,0.096928716,0.08547506,0.028053524,0.10155626,True,False,False,False,False
CLDN5,0,0.008337959820000001,0.007971686163064741,0.015170815,0.0032922032,0.018552996,0.0006530029,0.004020782,False,True,False,False,False
CLEC2B,0,0.012747156636000002,0.012771340358136358,0.0075091557,0.003350538,0.022687702,0.00048488448,0.029703503,False,True,False,False,False
CLEC4D,0,0.0050513154662920005,0.010902695827359166,1.0180346e-07,0.0006440716,3.838605e-05,2.5349878e-05,0.024548668,False,False,False,True,False
CLECL1,0,0.00562897255,0.00796572439213343,0.0037050028,0.0018822844,0.019718073,0.0024526815,0.00038682105,False,False,False,True,False
CLGN,0,0.027341509800000004,0.008715248679655143,0.014845951,0.038925093,0.02977472,0.028373413,0.024788372,False,True,False,False,False
CLIC2,0,0.0030607078975999997,0.0031348981891460167,0.006852641,0.001353457,6.590188e-06,0.006017201,0.0010736503,False,False,False,True,False
CLIC4,0,0.0255594812,0.02065711517837497,0.00269111,0.057911184,0.024240213,0.02862602,0.014328879,False,False,False,False,True
CLIC5,1,0.12649444065999998,0.09305962848583545,0.24760431,0.1212131,0.08224365,0.0028845433,0.1785266,False,False,False,True,False
CLOCK,0,0.004217746117199999,0.004459888177482696,0.0029743111,0.0005382136,4.9982886e-05,0.010464049,0.007062174,False,False,False,True,False
CLTB,0,0.031469099538686,0.048802589912073015,3.7469343e-07,0.003029652,0.009814005,0.02790853,0.116592936,False,False,False,True,False
CLU,0,0.025999764079999998,0.03789062136128713,0.008985929,0.006492556,0.0071135834,0.013821507,0.093585245,True,False,False,False,False
CMKLR1,0,0.005384319894,0.0068263797537364895,0.0024104766,0.004541526,0.017277524,0.00016704827,0.0025250246,False,False,True,False,False
CMSS1,0,0.038297034800000004,0.014050834386496047,0.03101145,0.0619463,0.025182687,0.036860913,0.036483824,False,False,False,True,False
CMTM5,0,0.041121046800000005,0.028213250425723323,0.0891387,0.0209225,0.03092453,0.042581726,0.022037778,False,False,False,True,False
CMTM8,0,0.0175917487,0.006728616403414798,0.014779199,0.0110853305,0.019515527,0.028353615,0.014225072,False,False,False,False,True
CNDP1,0,0.08514270580000001,0.051134757367968006,0.0351186,0.061208345,0.16750765,0.06413961,0.097739324,False,False,False,True,False
CNKSR2,0,0.022083685880000002,0.014833009635531896,0.009863628,0.043845948,0.028195994,0.0072831004,0.021229759,False,False,True,False,False
CNOT4,0,0.0237849048,0.009721532549181518,0.017296795,0.023349382,0.02498275,0.03925574,0.014039857,False,True,False,False,False
CNR1,0,0.04444662814,0.0377260308303983,0.0032510897,0.074749134,0.0316524,0.020003457,0.09257706,False,False,False,False,True
CNTD2,0,0.01648846173000015,0.017815571674801915,0.015329133,0.00079294865,7.4959705e-16,0.043012217,0.02330801,False,False,False,True,False
CNTN4,0,0.01129541388,0.004923588242183608,0.00922781,0.0067827264,0.012221026,0.019389778,0.008855729,False,False,False,True,False
CNTN5,0,0.009584353879999999,0.006000431149164188,0.0065563554,0.0039484305,0.010643318,0.019430391,0.0073432745,False,False,False,True,False
CNTNAP3,0,0.015282614333029998,0.014530546242985883,0.01200562,0.039193623,3.9866515e-07,0.015271774,0.009941656,False,False,False,False,True
CNTNAP3B,0,0.033522131999999996,0.00577292267460101,0.033083126,0.031776555,0.024996422,0.038768053,0.038986504,False,False,False,True,False
CNTNAP5,0,0.017533496920000002,0.008784756795498696,0.03008326,0.01901551,0.019654231,0.0068071866,0.012107297,False,True,False,False,False
COBLL1,0,0.0339312423,0.028877585816802595,0.0033346638,0.06162766,0.039005805,0.0045217667,0.061166316,False,False,False,False,True
COL11A1,0,0.095614705,0.029278999665677617,0.10311925,0.11183286,0.12427953,0.048022415,0.09081947,False,False,False,False,True
COL15A1,1,0.02355825586,0.017658516249680054,0.045520566,0.013990109,0.014188863,0.03909052,0.0050012213,False,False,False,False,True
COL16A1,0,0.0641095556,0.03087646634918625,0.026004842,0.10498527,0.079118796,0.04282416,0.06761471,True,False,False,False,False
COL19A1,0,0.0170742998,0.008377631979569299,0.012416107,0.009506632,0.019576974,0.030545102,0.013326684,False,False,False,True,False
COL21A1,0,0.01779141548,0.018859128840211823,0.0017083284,0.016196024,0.018677182,0.04876734,0.003608203,False,False,False,True,False
COL23A1,0,0.0080241629,0.009444202372302975,0.000604953,0.0014575382,0.013823393,0.021901771,0.0023331593,False,True,False,False,False
COL24A1,0,0.02391909606,0.021782800586225476,0.007832813,0.05953372,0.020227352,0.026765643,0.0052359523,False,False,True,False,False
COL27A1,0,0.07683343359999999,0.03443060855676701,0.09865774,0.04742597,0.12634015,0.049910925,0.061832383,False,False,True,False,False
COL4A5,0,0.034102047600000004,0.022445413452694744,0.07272592,0.028158,0.014901701,0.031140512,0.023584105,False,False,False,False,True
COL6A1,0,0.062198733799999996,0.020946958782524453,0.041694768,0.088383876,0.07154203,0.039705485,0.06966751,False,True,False,False,False
COL9A1,0,0.025048160899999998,0.015441524859546887,0.0028232625,0.031069186,0.045321204,0.02154924,0.024477912,False,False,False,False,True
COPS9,0,0.013177469372503397,0.013475503380280546,0.015724892,0.03503208,0.0058914204,3.8462517e-08,0.009238916,False,False,True,False,False
CPA6,0,0.0193456853,0.007158211855844845,0.027490228,0.02163977,0.020739011,0.01897158,0.0078878375,False,False,False,True,False
CPE,0,0.022164992380000005,0.011692974784767215,0.0284483,0.018602759,0.034142006,0.0037871809,0.025844716,False,False,True,False,False
CPEB1,0,0.037793448519999995,0.03395953426735817,0.076828785,0.033292543,0.010243854,0.06810643,0.0004956306,False,False,False,True,False
CPEB2,0,0.025278176837440002,0.02376418862005607,1.9758872e-06,0.027232775,0.036204312,0.0048297513,0.05812207,False,False,False,False,True
CPEB4,0,0.007360862479999999,0.0022498935810547796,0.0067783813,0.0075630117,0.0054678167,0.0058802827,0.01111482,False,True,False,False,False
CPNE2,0,0.016170445040000002,0.013110323312791798,0.0042740363,0.01713531,0.03200725,0.0018385969,0.025597032,True,False,False,False,False
CPNE7,0,0.028447578839999998,0.025743472701830784,0.052657355,0.0014395082,0.009960748,0.05867413,0.019506153,False,False,False,True,False
CPNE8,0,0.023784273800000002,0.008787459098062573,0.028698523,0.034321986,0.014225427,0.026536338,0.015139095,False,False,False,False,True
CREB1,0,0.013698361439999997,0.007879653498585078,0.017802704,0.022299882,0.016167914,0.010369683,0.0018516242,False,False,True,False,False
CREB3,0,0.00912277396,0.0138440056319754,0.003210181,0.0005871254,0.0017542028,0.0064936876,0.033568673,False,False,False,False,True
CREB5,0,0.023497088299999996,0.01123425860333945,0.028863942,0.0140827615,0.03235471,0.03328577,0.008898258,False,False,True,False,False
CREBL2,0,0.015902785815508,0.01775147851391773,0.042576253,0.010038352,0.024622444,3.9987754e-07,0.0022764802,False,False,False,False,True
CREM,0,0.007018535262,0.008659957889703829,0.002882395,0.02061796,0.010589803,0.00016678631,0.000835732,False,False,False,True,False
CRH,0,0.01035594063967646,0.012180941263713689,0.029594399,0.008254143,1.2983823e-09,0.01362632,0.0003048399,False,False,False,False,True
CRIM1,0,0.020988881637860002,0.016771977338045353,0.02453355,0.020621127,2.3061893e-06,0.013870782,0.045916643,False,False,False,True,False
