Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01009,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB01628,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB08439,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00573,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00533,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00605,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB04552,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00580,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB04743,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB08910,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00554,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00861,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00461,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00712,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00749,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB09213,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00482,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00821,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00469,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB13167,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00465,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00963,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00814,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00500,Humans,False,['PTGS2'],1,0.1312842928,0.1252869817163703,0.08221338887444611
DB00880,Humans,False,['CA2'],1,0.1267406194,0.0936604911791165,0.07936803106213151
DB01325,Humans,False,['CA2'],1,0.1267406194,0.0936604911791165,0.07936803106213151
DB09472,Humans,False,['CA2'],1,0.1267406194,0.0936604911791165,0.07936803106213151
DB01194,Humans,False,['CA2'],1,0.1267406194,0.0936604911791165,0.07936803106213151
DB01119,Humans,False,['CA2'],1,0.1267406194,0.0936604911791165,0.07936803106213151
DB01031,Humans,False,['CA2'],1,0.1267406194,0.0936604911791165,0.07936803106213151
DB11345,Humans,False,['TRPM8'],1,0.126421044,0.0544715493168367,0.07916790524300606
DB01744,Humans,False,['TRPM8'],1,0.126421044,0.0544715493168367,0.07916790524300606
DB08870,Humans,True,['TNFRSF8'],1,0.1255239124,0.0618733315809161,0.07860609980894155
DB09052,Humans,True,['CD3D'],1,0.1196043119999999,0.0595216054213408,0.07489910334129912
DB00587,Humans,False,['CYSLTR1'],1,0.118954016,0.0774425764597662,0.07449187231014344
DB00549,Humans,False,['CYSLTR1'],1,0.118954016,0.0774425764597662,0.07449187231014344
DB00471,Humans,False,['CYSLTR1'],1,0.118954016,0.0774425764597662,0.07449187231014344
DB01411,Humans,False,['CYSLTR1'],1,0.118954016,0.0774425764597662,0.07449187231014344
DB06773,Humans,True,['ACTN1'],1,0.11785575872,0.1369652959075392,0.07380411712695192
DB00890,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB09318,Humans,True,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB00269,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB09070,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB00882,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB06401,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB14641,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB09369,Humans,True,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB09317,Humans,True,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB00539,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB04938,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB04575,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB04574,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB04573,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB01357,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB00655,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB00947,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB00977,Humans,False,['ESR1'],1,0.117755306,0.0945255247720341,0.07374121121218696
DB08814,Humans,False,"['NFKB1', 'PTGS1']",2,0.0783327986,0.0562658839019013,0.06937267194900466
DB08868,Humans,False,['S1PR3'],1,0.1068434548,0.0953349176229759,0.06690794695099812
DB00513,Humans,False,['PLAT'],1,0.1041855106,0.0641648029882186,0.06524347822088071
DB11793,Humans,False,['PARP1'],1,0.1030533375999999,0.0826585362013566,0.06453448419625696
DB11760,Humans,False,['PARP1'],1,0.1030533375999999,0.0826585362013566,0.06453448419625696
DB12332,Humans,False,['PARP1'],1,0.1030533375999999,0.0826585362013566,0.06453448419625696
DB09074,Humans,False,['PARP1'],1,0.1030533375999999,0.0826585362013566,0.06453448419625696
DB15271,Humans,True,['SELP'],1,0.1028769502599999,0.119907998464844,0.06442402619197733
DB15463,Humans,False,['EPAS1'],1,0.1015473483999999,0.0634673742177435,0.06359139745602571
DB14581,Humans,False,['EZH2'],1,0.097227911,0.0553236854009752,0.06088646163231673
DB12887,Humans,False,['EZH2'],1,0.097227911,0.0553236854009752,0.06088646163231673
DB00561,Humans,False,['KCNK9'],1,0.0957043904,0.1356743927273964,0.05993239630679571
DB11093,Humans,False,['CASR'],1,0.09501937916,0.0912928974353946,0.05950342575551064
DB11348,Humans,False,['CASR'],1,0.09501937916,0.0912928974353946,0.05950342575551064
DB12865,Humans,False,['CASR'],1,0.09501937916,0.0912928974353946,0.05950342575551064
DB14481,Humans,False,['CASR'],1,0.09501937916,0.0912928974353946,0.05950342575551064
DB01012,Humans,False,['CASR'],1,0.09501937916,0.0912928974353946,0.05950342575551064
DB00895,Humans,True,['FCER1A'],1,0.09317006088,0.0787246571081162,0.05834533806913463
DB00043,Humans,True,['FCER1A'],1,0.09317006088,0.0787246571081162,0.05834533806913463
DB06751,Humans,False,['PDE4A'],1,0.0930798343999999,0.0581589482150984,0.05828883607237009
DB00975,Humans,False,['PDE4A'],1,0.0930798343999999,0.0581589482150984,0.05828883607237009
DB12872,Humans,True,['COL1A1'],1,0.0912617424,0.0715450477964141,0.05715030303526703
DB13133,Humans,True,['COL1A1'],1,0.0912617424,0.0715450477964141,0.05715030303526703
DB05990,Humans,False,['NR1H4'],1,0.0886540899999999,0.0375278990638551,0.055517328242637526
DB01041,Humans,False,['NFKB1'],1,0.0873167916,0.0608266323872137,0.054679879747806116
DB09462,Humans,True,['PPARD'],1,0.0870526312,0.12367038266061,0.05451445613750786
DB00374,Humans,False,['PPARD'],1,0.0870526312,0.12367038266061,0.05451445613750786
DB06606,Humans,True,['CD3E'],1,0.0853957536,0.0832388783451497,0.053476879443899325
DB09033,Humans,True,['ITGA4'],1,0.0741814086,0.0866494995469933,0.04645418627327198
DB00108,Humans,True,['ITGA4'],1,0.0741814086,0.0866494995469933,0.04645418627327198
DB09076,Humans,False,['CHRM2'],1,0.06951205,0.0534333901201219,0.043530121358965355
DB00728,Humans,False,['CHRM2'],1,0.06951205,0.0534333901201219,0.043530121358965355
DB00483,Humans,False,['CHRM2'],1,0.06951205,0.0534333901201219,0.043530121358965355
DB06709,Humans,False,['CHRM2'],1,0.06951205,0.0534333901201219,0.043530121358965355
DB04834,Humans,False,['CHRM2'],1,0.06951205,0.0534333901201219,0.043530121358965355
DB00785,Humans,True,['CHRM2'],1,0.06951205,0.0534333901201219,0.043530121358965355
DB14562,Humans,True,['TFPI'],1,0.064527146,0.0552074064939362,0.04040845430867994
DB00627,Humans,False,['NNMT'],1,0.06418285684,0.0393606484511296,0.04019285213729561
DB13127,Humans,True,['IL6'],1,0.05303747686,0.086660039305618,0.033213346524654595
DB09036,Humans,True,['IL6'],1,0.05303747686,0.086660039305618,0.033213346524654595
