gene,score,validation,label
ZNF468,0.008852944,False,0
ZNF471,0.002491271,False,-1
ZNF479,0.035109613,False,-1
ZNF480,0.025799109,False,0
ZNF485,0.05154767,False,-1
ZNF492,0.01080203,False,-1
ZNF493,0.03965596,False,0
ZNF497,0.0050347084,False,0
ZNF500,0.04298491,False,-1
ZNF501,0.018486105,False,-1
ZNF503,0.046626147,True,0
ZNF510,0.060326636,False,-1
ZNF511,0.025407119,False,-1
ZNF513,0.0309167,False,-1
ZNF514,0.060937963,False,-1
ZNF516,0.0012440312,False,0
ZNF517,0.02396696,False,0
ZNF518A,0.024271445,False,-1
ZNF521,0.053164385,False,-1
ZNF525,0.03183991,False,-1
ZNF528,0.01250709,False,0
ZNF528-AS1,0.013850838,True,0
ZNF529,0.01103548,False,-1
ZNF532,0.063643865,False,-1
ZNF536,0.049673513,False,-1
ZNF544,0.045017663,False,-1
ZNF546,0.049774207,False,-1
ZNF547,0.038326874,False,-1
ZNF548,0.009597705,False,-1
ZNF549,0.025577215,False,-1
ZNF551,0.0297883,False,-1
ZNF552,0.0031829602,False,-1
ZNF554,0.018252743,False,-1
ZNF555,0.029422013,False,-1
ZNF556,0.08542727,False,-1
ZNF557,0.01985183,False,-1
ZNF560,0.0575487,False,-1
ZNF563,0.004289397,False,-1
ZNF565,0.0129514765,False,-1
ZNF571,0.03630711,False,0
ZNF572,0.03873922,False,-1
ZNF573,0.007548237,False,-1
ZNF577,0.03658095,False,-1
ZNF578,0.0111034885,False,0
ZNF583,0.036170203,False,-1
ZNF584,0.050760206,False,-1
ZNF587,0.025822444,False,0
ZNF589,0.037041064,False,-1
ZNF592,0.04087081,False,1
ZNF594,0.03087916,False,-1
ZNF595,0.0063583176,False,-1
ZNF596,0.009883812,False,-1
ZNF599,0.023867967,True,0
ZNF600,0.0062639844,False,0
ZNF607,0.05782382,False,-1
ZNF608,0.060294416,False,-1
ZNF610,0.0061179986,False,0
ZNF611,0.029523144,False,-1
ZNF616,0.0035617135,False,-1
ZNF618,0.06392619,False,-1
ZNF620,0.064647496,False,-1
ZNF622,0.017631754,True,0
ZNF623,0.043820534,False,0
ZNF624,0.032204904,False,0
ZNF626,0.018083667,False,0
ZNF627,0.0021941962,False,-1
ZNF628,0.0038736684,False,-1
ZNF629,0.03111667,False,-1
ZNF639,0.025792902,True,0
ZNF641,0.045047957,False,-1
ZNF644,0.06713897,False,-1
ZNF652,0.07585235,False,0
ZNF655,0.042298645,False,0
ZNF664,0.080814704,False,-1
ZNF665,0.0148673635,False,-1
ZNF667,0.025190722,False,-1
ZNF670,0.037659254,False,0
ZNF674,0.064304285,False,-1
ZNF675,0.029599516,False,-1
ZNF677,0.0023154842,False,-1
ZNF678,0.057121377,False,-1
ZNF680,0.042030785,False,0
ZNF681,0.0022548041,False,-1
ZNF682,0.040862218,False,-1
ZNF684,0.002115644,True,0
ZNF697,0.047953594,True,0
ZNF7,0.008711153,False,-1
ZNF70,0.024912389,False,-1
ZNF701,0.043164596,False,-1
ZNF704,0.06415115,True,0
ZNF706,0.031368718,False,-1
ZNF708,0.0137752285,False,0
ZNF709,0.028222125,False,-1
ZNF71,0.038737666,False,0
ZNF710,0.03325839,False,-1
ZNF714,0.011950442,False,-1
ZNF717,0.012103412,False,-1
ZNF720,0.02558136,False,-1
ZNF727,0.03458089,False,-1
ZNF730,0.037855223,False,0
ZNF732,0.035993576,False,-1
ZNF737,0.013671816,False,-1
ZNF74,0.04671621,False,-1
ZNF740,0.053847674,False,-1
ZNF746,0.005178872,False,-1
ZNF749,0.044045586,True,0
ZNF75A,0.0016013327,False,-1
ZNF75D,0.0328455,False,-1
ZNF76,0.033336427,False,-1
ZNF764,0.016138427,False,0
ZNF765,0.041861065,False,0
ZNF766,0.03134096,False,-1
ZNF77,0.0019322884,False,-1
ZNF774,0.0019492111,False,-1
ZNF776,0.036952928,False,0
ZNF778,0.0003705773,False,0
ZNF780A,0.031198055,False,-1
ZNF781,0.0043484843,False,-1
ZNF782,0.027199954,False,-1
ZNF786,0.014088164,False,-1
ZNF787,0.014807729,False,0
ZNF789,0.0440947,False,-1
ZNF79,0.045461588,False,-1
ZNF790,0.036302015,False,-1
ZNF793,0.03911823,False,-1
ZNF799,0.009225897,False,-1
ZNF800,0.05116263,False,0
ZNF804A,0.0077463025,False,-1
ZNF804B,0.0032734787,False,-1
ZNF808,0.028842831,False,-1
ZNF81,0.0023889155,False,-1
ZNF813,0.0024866387,False,-1
ZNF814,0.037257094,False,0
ZNF816,0.045253605,False,-1
ZNF821,0.04904147,False,0
ZNF827,0.046394978,False,0
ZNF83,0.005469617,False,0
ZNF836,0.0022894552,False,-1
ZNF84,0.026619682,False,0
ZNF841,0.01859669,False,-1
ZNF844,0.0027992919,False,-1
ZNF845,0.019483611,False,0
ZNF846,0.016624672,False,-1
ZNF85,0.0035604395,False,-1
ZNF860,0.0138133075,True,0
ZNF879,0.047841456,False,-1
ZNF880,0.023426102,False,-1
ZNF883,0.015226684,False,-1
ZNF891,0.068926826,False,0
ZNF90,0.062966,False,0
ZNF91,0.006259376,False,0
ZNF92,0.018636975,False,0
ZNF99,0.038420875,False,-1
ZNRF1,0.009224403,False,-1
ZNRF2,0.044525284,False,0
ZSCAN1,0.0027430528,False,0
ZSCAN12,0.046908144,False,-1
ZSCAN16,0.0032803344,False,-1
ZSCAN18,0.0018767561,False,-1
ZSCAN2,0.0008689865,False,-1
ZSCAN20,0.026129154,True,0
ZSCAN21,0.034819473,False,-1
ZSCAN22,0.008811842,False,-1
ZSCAN26,0.018650353,False,-1
ZSCAN30,0.02405651,False,-1
ZSCAN31,0.011261081,False,-1
ZSCAN5A,0.031156223,False,-1
ZSCAN5B,0.07907115,False,-1
ZSCAN9,0.042790033,True,0
ZSWIM1,0.048007417,False,-1
ZSWIM6,0.05627717,False,0
ZXDA,0.009051423,False,-1
ZXDB,0.07095892,False,-1
ZXDC,0.031339638,False,0
