gene,score,validation,label
ZNF623,0.016209522,False,-1
ZNF624,0.15013872,False,-1
ZNF625,0.23051757,False,-1
ZNF628,0.29644063,False,-1
ZNF629,0.37538153,False,-1
ZNF630,0.3026494,False,-1
ZNF639,0.07788215,False,-1
ZNF641,0.265812,False,-1
ZNF644,0.46358445,False,1
ZNF646,0.36373293,False,0
ZNF652,0.6103975,True,1
ZNF662,0.39781997,False,-1
ZNF664,0.034546163,False,-1
ZNF665,0.32451108,False,-1
ZNF668,0.21844031,False,0
ZNF669,0.5849223,True,0
ZNF670,0.48980594,False,-1
ZNF672,0.07379884,False,-1
ZNF674,0.03134539,False,-1
ZNF677,0.28459585,False,-1
ZNF678,0.28180957,False,-1
ZNF680,0.33608207,False,0
ZNF681,0.12677136,False,-1
ZNF682,0.33238912,False,-1
ZNF683,0.41711286,False,0
ZNF684,0.1579,False,-1
ZNF687,0.48011833,False,0
ZNF689,0.33256012,False,0
ZNF695,0.32216397,False,-1
ZNF696,0.37088063,False,-1
ZNF697,0.62230176,False,-1
ZNF70,0.24228275,False,-1
ZNF701,0.23582542,False,0
ZNF704,0.498695,False,1
ZNF705G,0.39615518,False,-1
ZNF706,0.29995963,False,-1
ZNF707,0.083517484,False,-1
ZNF708,0.490337,False,-1
ZNF71,0.1281868,False,-1
ZNF710,0.17955053,False,-1
ZNF711,0.41350842,False,-1
ZNF714,0.16023408,False,-1
ZNF716,0.1366913,False,-1
ZNF717,0.08370134,False,-1
ZNF720,0.24367973,False,-1
ZNF721,0.7398251,False,-1
ZNF727,0.5059049,False,-1
ZNF730,0.07444745,False,-1
ZNF736,0.4589944,False,-1
ZNF74,0.4050412,False,0
ZNF740,0.39668697,False,-1
ZNF746,0.40309784,False,-1
ZNF75A,0.35146698,False,-1
ZNF75D,0.2420107,False,-1
ZNF76,0.22306442,False,-1
ZNF761,0.33539593,False,-1
ZNF763,0.012820737,False,-1
ZNF765,0.39075723,False,-1
ZNF766,0.10255653,False,-1
ZNF768,0.6136978,False,-1
ZNF77,0.3765726,False,-1
ZNF770,0.05288983,False,-1
ZNF772,0.11390104,False,0
ZNF774,0.12558448,False,-1
ZNF775,0.3337194,False,-1
ZNF777,0.120179996,False,0
ZNF780A,0.6643886,False,-1
ZNF781,0.20654494,False,-1
ZNF782,0.09527833,False,-1
ZNF783,0.91866255,False,-1
ZNF784,0.63018066,False,-1
ZNF787,0.34790176,False,0
ZNF789,0.01024689,False,-1
ZNF790,0.34006935,False,-1
ZNF792,0.1843179,False,0
ZNF804A,0.44073465,False,-1
ZNF804B,0.9031046,False,-1
ZNF808,0.52681684,False,-1
ZNF81,0.05325016,False,-1
ZNF813,0.3486244,False,0
ZNF816,0.23953788,False,-1
ZNF821,0.6512381,False,-1
ZNF823,0.29096842,False,-1
ZNF827,0.5562376,False,-1
ZNF83,0.24706683,False,-1
ZNF835,0.3047633,False,-1
ZNF836,0.42084113,False,-1
ZNF837,0.11345134,False,-1
ZNF841,0.2730222,False,-1
ZNF843,0.1707485,False,-1
ZNF844,0.0984058,False,-1
ZNF845,0.43984795,False,-1
ZNF850,0.16773482,False,-1
ZNF853,0.06346084,False,-1
ZNF860,0.14865837,False,-1
ZNF879,0.1266956,False,-1
ZNF883,0.18686995,False,-1
ZNF891,0.5149113,False,-1
ZNF92,0.08925102,False,0
ZNF93,0.13389121,False,-1
ZNF98,0.29930058,False,-1
ZNF99,0.12276954,False,-1
ZNRF2,0.6555271,False,-1
ZSCAN1,0.33283672,False,-1
ZSCAN12,0.31776997,False,-1
ZSCAN16,0.4855694,False,-1
ZSCAN18,0.5002134,False,-1
ZSCAN26,0.18803404,False,0
ZSCAN30,0.35732314,False,-1
ZSCAN5A,0.28628272,False,-1
ZSCAN9,0.13804856,False,-1
ZSWIM1,0.20444213,False,-1
ZXDA,0.1339305,False,0
ZXDB,0.4107924,False,-1
ZXDC,0.08798092,False,-1
