gene,score,validation,label
SLCO2B1,0.0029247703,False,0
SLCO5A1,0.32368475,False,-1
SLFN11,0.02747717,True,0
SLFN12L,0.039687008,False,0
SLIT1,0.36631343,False,-1
SLIT2,0.41941845,False,-1
SLIT3,0.40433404,False,-1
SMAD1,0.39501697,False,-1
SMAD2,0.4327223,False,-1
SMAD3,0.13431737,False,-1
SMAD4,0.42726612,False,-1
SMAD5,0.41837534,False,-1
SMAD6,0.048399612,False,-1
SMAD9,0.4042696,False,-1
SMAP2,0.44038263,False,-1
SMARCA1,0.413978,False,-1
SMARCA5,0.4160243,False,-1
SMARCC1,0.4247753,False,-1
SMARCC2,0.17087786,False,1
SMC3,0.17510343,False,1
SMIM24,0.2813932,False,-1
SMPD3,0.27293074,False,0
SMURF1,0.38515073,False,-1
SMYD2,0.3075366,False,-1
SNAI3,0.272564,False,-1
SNAP25,0.41238713,False,-1
SNAP25-AS1,0.26052696,False,-1
SNAPC4,0.33056587,False,-1
SNCA,0.3939141,False,-1
SNCAIP,0.38827604,False,-1
SNCB,0.118998006,False,-1
SNN,0.20832005,False,-1
SNRPB2,0.2986786,False,-1
SNRPN,0.17244975,False,-1
SNTB1,0.4401107,False,-1
SNTB2,0.21812357,False,-1
SNTG1,0.39181894,False,-1
SNTG2,0.093460426,False,-1
SNU13,0.3123746,False,-1
SNX20,0.2869055,False,-1
SNX25,0.20614754,False,0
SNX3,0.30868965,False,-1
SNX31,0.28273198,False,-1
SOCS2-AS1,0.42860466,False,-1
SOCS4,0.37732744,False,-1
SOHLH2,0.25717917,False,0
SORBS2,0.3381267,False,-1
SORCS1,0.39943346,False,-1
SORCS3,0.054761358,False,-1
SORL1,0.43195173,False,-1
SORT1,0.3625417,False,-1
SOSTDC1,0.08820743,False,0
SOX1,0.30674383,False,-1
SOX10,0.060343295,False,-1
SOX11,0.4002683,False,-1
SOX13,0.45815262,False,-1
SOX18,0.124144584,False,-1
SOX2,0.4947898,False,-1
SOX21,0.55417836,False,-1
SOX21-AS1,0.40242773,False,-1
SOX4,0.16681051,False,-1
SOX5,0.39879,False,1
SOX6,0.04073423,False,1
SOX9,0.3141824,False,-1
SOX9-AS1,0.39008147,False,-1
SP1,0.4211119,False,-1
SP100,0.01290212,False,0
SP110,0.06558816,False,0
SP2,0.45194,False,-1
SP3,0.015067333,False,0
SP4,0.40035513,False,-1
SP5,0.20099841,False,-1
SP9,0.60118014,False,-1
SPAG6,0.30216748,False,0
SPANXN4,0.097694404,False,0
SPARCL1,0.25558844,False,-1
SPATA6,0.0042873127,False,0
SPATA6L,0.0260262,False,-1
SPATS2,0.487466,False,-1
SPDYE2,0.38138345,False,-1
SPDYE5,0.35830876,False,-1
SPI1,0.08167961,False,0
SPIB,0.17516746,True,0
SPNS2,0.094300635,False,-1
SPOCK2,0.23686568,False,-1
SPON2,0.123622246,False,-1
SPP1,0.28355208,False,-1
SPRED1,0.32815072,False,0
SPRED2,0.26739323,False,-1
SPRY1,0.026591275,False,-1
SPRY2,0.33146706,False,-1
SPRY4,0.13150942,False,-1
SPRYD3,0.27031678,False,-1
SPSB1,0.31122613,False,-1
SPSB4,0.206625,False,-1
SPTB,0.5438217,False,-1
SPTLC3,0.027615618,False,0
SPTSSB,0.041857503,False,-1
SREBF2,0.3094784,False,-1
SRF,0.4873349,False,-1
SRGN,0.15188968,False,-1
SRI,0.300748,False,-1
SRP14,0.28716752,False,-1
SRPX,0.020831015,False,0
SRPX2,0.1522164,False,-1
SRRM3,0.26162517,False,-1
SS18,0.025678378,False,-1
SSBP2,0.24967386,False,-1
SSBP3,0.3082759,False,-1
SSC4D,0.057220154,False,0
SSRP1,0.24074116,False,-1
SST,0.25833246,False,-1
SSTR2,0.37544343,False,-1
ST18,0.5372517,False,-1
ST3GAL1,0.3265085,False,-1
ST3GAL6,0.07663545,False,-1
ST6GAL2,0.3502634,True,0
ST6GALNAC5,0.72722495,False,-1
ST8SIA1,0.3359023,False,-1
ST8SIA4,0.17601939,False,-1
ST8SIA5,0.25410417,False,-1
STAC2,0.3397587,False,0
STAMBPL1,0.37829223,False,-1
STARD4-AS1,0.38550168,False,-1
STAT3,0.16105284,False,-1
STAT4,0.42440152,False,-1
STAT5A,0.06274284,False,0
STAT5B,0.40915653,False,-1
STAT6,0.2039511,False,0
STAU2,0.47710186,False,-1
STC2,0.30177793,False,-1
STEAP2,0.68042666,False,-1
STIP1,0.15165223,False,0
STK3,0.12217186,False,-1
STK32B,0.28680456,False,0
STK38L,0.21437156,False,-1
STMN1,0.19009611,False,0
STMN2,0.2736612,False,-1
STMN3,0.120766506,False,-1
STOX2,0.13301364,False,-1
STPG4,0.26091987,False,-1
STRIP2,0.67080307,False,-1
STS,0.40565404,False,-1
STT3B,0.40735814,False,-1
STUB1,0.1715297,False,-1
STUM,0.2783675,False,-1
STX17-AS1,0.15378536,False,-1
STXBP5-AS1,0.3915131,False,-1
STXBP6,0.23927405,False,0
STYK1,0.006742926,False,-1
SUB1,0.17863037,True,0
SUCNR1,0.5863945,False,-1
SULF1,0.51051176,False,-1
SULF2,0.3956336,True,0
SUN2,0.26890412,False,-1
SUPT3H,0.123059474,False,-1
SUSD3,0.23743519,False,-1
SUSD6,0.37851366,False,-1
SV2A,0.2245848,False,-1
SV2B,0.23853597,False,-1
SVIL,0.12367948,False,-1
SVIP,0.08599507,False,-1
SYCP2,0.34002358,False,-1
SYK,0.004915949,False,0
SYN1,0.30690694,False,1
SYN2,0.14902094,False,-1
SYN3,0.47268462,False,-1
SYNJ2,0.13237211,False,-1
SYNPO2,0.37538022,False,-1
SYNPR-AS1,0.12670062,True,0
SYT10,0.46920744,False,-1
SYT11,0.09215358,False,-1
SYT2,0.2965026,False,-1
SYT4,0.28129318,False,-1
SYT6,0.5557473,False,-1
TAC1,0.2920242,False,-1
TAF1A,0.40494123,False,-1
TAF7,0.24144198,False,-1
TAGLN,0.089271165,False,-1
TAGLN2,0.06590676,False,0
TAGLN3,0.30284372,False,-1
TAL1,0.014815974,False,0
TANC1,0.020064041,False,-1
TBC1D1,0.13571143,False,-1
TBC1D4,0.4339736,False,-1
TBL1XR1,0.46213594,False,1
TBPL1,0.3671286,False,-1
TBR1,0.3482385,False,1
TBX1,0.11294509,True,1
TBX19,0.24526231,False,0
TBX2,0.09574844,False,0
TBX20,0.34895444,False,-1
TBX21,0.07033031,False,-1
TBX3,0.06921355,False,0
TBX4,0.25411013,False,-1
TBX6,0.57009304,False,-1
TBXAS1,0.0052428218,False,0
TC2N,0.3664979,False,-1
TCEAL2,0.45743737,False,-1
TCEAL6,0.11701605,False,-1
TCEAL7,0.2081132,False,-1
TCEAL9,0.12989177,False,-1
TCERG1L,0.55428845,False,-1
TCF12,0.40676537,False,0
TCF15,0.3273703,False,-1
TCF21,0.07470025,False,-1
TCF4,0.4720609,False,1
TCF7L2,0.37479812,False,1
TCP1,0.35602838,False,-1
TDO2,0.35635182,False,-1
TDRD5,0.031177575,False,0
TDRD9,0.2638055,False,-1
TEAD1,0.36584336,False,-1
TEAD2,0.009468928,False,-1
TEAD3,0.25724682,False,-1
TECRL,0.29864907,False,-1
TECTA,0.04834842,False,-1
TEF,0.30350503,False,-1
TENM2,0.5136389,False,-1
TENM4,0.31955302,False,0
TESC,0.38236374,False,-1
TESPA1,0.60965794,False,-1
TET1,0.43662652,False,-1
TET3,0.18312609,False,1
TEX26-AS1,0.43674263,False,-1
TFAP2A,0.39292508,False,-1
TFDP1,0.33521017,False,0
TFDP2,0.40775147,False,-1
TFEB,0.29215482,False,-1
TFEC,0.040176444,False,0
TFF3,0.050123256,False,-1
TG,0.51143,False,-1
TGFBR1,0.17676637,False,0
TGFBR2,0.0030957873,False,0
TGFBR3,0.46970752,False,-1
TGIF1,0.37480214,False,-1
TGIF2,0.017920056,False,0
THAP1,0.32494047,True,0
THAP11,0.4469005,False,-1
THAP5,0.26140305,False,-1
THBS2,0.15621719,False,0
THOC2,0.42189768,False,-1
THRA,0.10827113,False,-1
THRB,0.56692547,False,-1
THRB-AS1,0.39294925,False,-1
THSD7A,0.33144322,False,-1
THY1,0.12139483,False,-1
TIA1,0.3830525,False,-1
TIGD2,0.4408527,False,-1
TIGD4,0.40070495,False,-1
TIMP1,0.1195839,False,-1
TIMP2,0.39134544,False,-1
TIMP3,0.42754552,False,-1
TIPARP,0.10486055,False,-1
TLE1,0.39235622,False,-1
TLL2,0.35762826,False,-1
TLN2,0.3962354,False,-1
TLR1,0.0055814944,False,0
TLR2,0.02975595,True,0
TMA7,0.29144728,False,-1
TMCC3,0.10498574,False,0
TMEFF2,0.3772911,False,-1
TMEM108,0.6828794,False,-1
TMEM108-AS1,0.097320855,False,0
TMEM114,0.44526744,False,-1
TMEM117,0.0063542305,False,-1
TMEM132D,0.5322554,False,-1
TMEM132E,0.22470659,False,-1
TMEM144,0.38709202,False,-1
TMEM150C,0.45109466,False,-1
TMEM155,0.30242166,False,-1
TMEM156,0.013539942,False,0
TMEM158,0.10285909,False,-1
TMEM160,0.38070205,False,-1
TMEM163,0.42382523,False,-1
TMEM164,0.07858097,False,0
TMEM170B,0.026485352,False,-1
TMEM178B,0.6034716,False,-1
TMEM179,0.21809849,False,-1
TMEM192,0.54476166,False,-1
TMEM196,0.69025826,False,-1
TMEM200A,0.60224545,False,-1
TMEM233,0.10405543,False,-1
TMEM243,0.33687916,False,-1
TMEM246,0.25903618,False,-1
TMEM255A,0.27888295,False,-1
TMEM26,0.14835529,False,0
TMEM266,0.14427444,False,-1
TMEM30A,0.28122285,False,-1
TMEM35A,0.084360085,False,-1
TMEM47,0.034162175,False,-1
TMEM51,0.27544782,False,-1
TMEM59L,0.17463776,False,-1
TMEM63A,0.33788094,False,-1
TMEM64,0.39059064,False,-1
TMOD1,0.12348748,False,-1
TMSB10,0.27438146,False,-1
TMSB4X,0.33815092,False,-1
TMTC1,0.3764021,False,-1
TMTC2,0.33968952,False,0
TMTC4,0.31760612,False,0
TMX4,0.31377283,False,-1
TNFAIP6,0.0039187097,False,0
TNFAIP8,0.18473981,False,-1
TNFRSF19,0.31372395,False,-1
TNFRSF1A,0.067853354,False,-1
TNFSF18,0.15076143,False,-1
TNIK,0.48580062,False,-1
TNNT2,0.3771681,False,-1
TNR,0.47169432,False,-1
TNS1,0.20638578,False,-1
TNS3,0.47808844,False,-1
TOB2,0.3518499,False,-1
TOLLIP,0.22916411,False,-1
TOM1L1,0.5994401,False,-1
TOX,0.35657144,False,-1
TP53I11,0.40699935,False,-1
TP63,0.30138496,True,0
TP73,0.14513548,True,0
TPBG,0.5731345,False,-1
TPD52,0.017638002,False,-1
TPI1,0.3876638,False,-1
TPK1,0.3853918,False,-1
TPPP,0.25793415,False,-1
TPRG1L,0.123477064,False,-1
TPT1,0.11936481,False,-1
TRABD2B,0.0476596,False,-1
TRAF3,0.31176105,False,0
TRAF3IP2-AS1,0.37353757,False,-1
TRAF4,0.36619136,False,-1
TRAF5,0.38735682,False,-1
TRAM2,0.33779708,False,0
TRAPPC1,0.39484054,False,-1
TRG-AS1,0.3165144,False,-1
TRHDE,0.421412,False,-1
TRHDE-AS1,0.38404158,False,-1
TRIB1,0.41329372,False,-1
TRIB2,0.16614327,False,-1
TRIM28,0.018300785,False,-1
TRIM36,0.09788393,False,-1
TRIM54,0.2436789,False,-1
TRIM59,0.09516991,False,-1
TRIM69,0.28447863,False,-1
TRIM71,0.46663687,False,-1
TRIP10,0.240352,False,-1
TRIQK,0.079812735,False,-1
TRMT112,0.104313664,False,-1
TRMT9B,0.14798978,False,-1
TRPC4,0.33226806,False,-1
TRPM3,0.0580315,False,-1
TRPS1,0.47271687,False,-1
TSC22D1,0.14684905,False,-1
TSC22D3,0.2629182,False,-1
TSC22D4,0.023043817,False,-1
TSHZ1,0.4262917,True,1
TSHZ2,0.39853904,False,-1
TSLP,0.34050465,False,-1
TSPAN9,0.15646999,False,-1
TSPYL1,0.17962755,False,-1
TSPYL4,0.2929697,False,-1
TTC39C,0.4168645,True,0
TTC6,0.060087588,False,-1
TTC7A,0.36734715,False,-1
TTC8,0.41563794,False,-1
TTC9B,0.4027836,False,-1
TTLL5,0.050273992,False,-1
TTN-AS1,0.37186965,False,-1
TTTY14,0.20774609,False,-1
TTYH2,0.5444339,False,-1
TUBA1A,0.3528336,False,-1
TUBA1B,0.22312574,False,-1
TUBA4A,0.2161683,False,-1
TUBB,0.28468272,False,-1
TUBB2A,0.34781995,False,-1
TUBB3,0.38751748,False,-1
TUBB4A,0.22336271,False,-1
TUBB4B,0.30074278,False,-1
TUNAR,0.32677034,False,-1
TVP23C,0.2489165,False,-1
TWIST1,0.23227319,True,0
TWIST2,0.004735477,False,-1
TWISTNB,0.01811167,False,0
TXK,0.093209185,False,-1
TXN,0.1919972,False,-1
U2AF1,0.38604295,False,-1
UACA,0.1619671,False,-1
UBA1,0.14670265,False,-1
UBASH3B,0.15315917,False,-1
UBB,0.28103518,False,-1
UBC,0.05527237,False,0
UBE2E1,0.37827757,False,-1
UBE2E3,0.24765918,False,-1
UBE2K,0.43610448,False,-1
UBE2M,0.35572794,False,-1
UBE2QL1,0.24826598,False,-1
UBE2V1,0.4386087,False,-1
UBL5,0.07235558,False,-1
UBP1,0.43185648,False,-1
UBQLN2,0.24821168,False,-1
UBTF,0.23715883,False,-1
UBXN1,0.099184334,False,-1
UCHL1,0.27688512,False,-1
UGDH,0.35702214,False,0
UGP2,0.4270512,False,-1
UGT8,0.28143856,False,-1
UHMK1,0.2541709,False,-1
UNC5B,0.037225705,False,-1
UNC5D,0.40108076,False,-1
USF1,0.3990435,False,-1
USF2,0.28345868,False,-1
USP2-AS1,0.47053516,False,-1
USP3-AS1,0.2158102,False,-1
USP43,0.43330067,False,-1
USP45,0.34176746,False,-1
USP54,0.11979392,False,-1
USP6NL,0.13742755,False,0
UST,0.124419145,False,-1
VAMP2,0.3342243,True,1
VAT1L,0.26428142,False,-1
VAV1,0.12424589,False,-1
VAX1,0.14861746,False,-1
VAX2,0.062029235,False,-1
VCAN,0.01797226,False,-1
VEGFA,0.4502219,False,-1
VEGFC,0.20319906,False,-1
VENTX,0.2291426,False,-1
VEZF1,0.43084496,True,1
VGF,0.010812123,False,-1
VGLL4,0.30219355,False,-1
VIM,0.47704992,False,-1
VIM-AS1,0.24915524,False,0
VIP,0.2792474,False,-1
VRK2,0.3266996,False,-1
VSIG4,0.11083431,False,-1
VSNL1,0.2598823,False,-1
VSTM2A,0.26061323,False,-1
VSTM2A-OT1,0.016706223,False,-1
VSTM2B,0.27346104,False,-1
VSTM2L,0.19852225,False,-1
VWA3A,0.27754906,False,-1
VWA5A,0.26334372,False,-1
VWA5B2,0.38110206,False,-1
VWC2,0.42096052,False,-1
VWF,0.02788435,False,-1
WBP2,0.28620887,False,-1
WDFY4,0.031465054,False,0
WDR17,0.41207096,False,-1
WDR63,0.20538624,False,-1
WFDC8,0.32229188,False,-1
WIPF1,0.037807375,False,-1
WIPF3,0.55243623,False,-1
WNT2,0.08085765,False,0
WNT3,0.0736872,False,-1
WNT5B,0.1995207,False,-1
WNT7B,0.26715812,False,-1
WRNIP1,0.3781849,False,-1
WSB1,0.31940332,False,-1
WSCD1,0.28594768,False,-1
WSCD2,0.26275295,False,-1
WT1,0.27163333,False,-1
WWC2,0.16116701,False,-1
XACT,0.3155725,False,-1
XAF1,0.04131377,False,-1
XBP1,0.45600033,False,-1
XIST,0.036787983,False,-1
XKR4,0.25828248,False,-1
XYLT1,0.40915814,False,-1
YAP1,0.23198134,False,0
YBX1,0.100962326,False,0
YOD1,0.2509538,False,-1
YPEL3,0.3239867,False,-1
YPEL5,0.26437932,False,-1
YWHAB,0.117580794,False,-1
YWHAE,0.23335953,False,-1
YWHAG,0.2599363,False,1
YWHAH,0.26373163,False,-1
YWHAZ,0.28194883,False,-1
YY1,0.37627295,False,1
YY2,0.2613945,False,-1
ZBBX,0.50424796,False,-1
ZBED5,0.39622423,False,-1
ZBED9,0.06674498,False,-1
ZBTB11,0.328683,False,-1
ZBTB14,0.3830516,False,-1
ZBTB16,0.42281038,False,-1
ZBTB18,0.36380938,False,-1
ZBTB2,0.39954212,False,-1
ZBTB20,0.07888716,False,1
ZBTB21,0.35762772,False,1
ZBTB22,0.07082775,False,-1
ZBTB25,0.42146808,False,-1
ZBTB26,0.39581808,False,-1
ZBTB33,0.25232252,False,-1
ZBTB37,0.38822192,False,-1
ZBTB39,0.1489651,False,-1
ZBTB40,0.4126304,False,-1
ZBTB41,0.44639468,False,-1
ZBTB43,0.4115337,False,-1
ZBTB44,0.38283738,False,-1
ZBTB45,0.06731515,False,-1
ZBTB46,0.40656772,False,-1
ZBTB47,0.40490073,False,-1
ZBTB5,0.3804257,False,-1
ZBTB7A,0.27842593,False,1
ZBTB7B,0.30688715,False,-1
ZBTB7C,0.573726,False,-1
ZBTB8A,0.40176722,False,-1
ZBTB8B,0.11592035,False,0
ZC3HAV1,0.3195235,False,-1
ZCCHC12,0.07968992,False,-1
ZCCHC14,0.38604993,False,-1
ZCCHC17,0.4407911,False,-1
ZCCHC24,0.14914444,False,-1
ZDHHC14,0.37447298,False,-1
ZDHHC2,0.39540845,False,-1
ZDHHC5,0.39195004,False,-1
ZEB1,0.38384423,False,-1
ZEB2,0.34255534,False,0
ZFHX3,0.37284797,False,-1
ZFHX4,0.36866257,False,-1
ZFHX4-AS1,0.09054587,False,0
ZFP2,0.41836128,False,-1
ZFP30,0.43194094,False,-1
ZFP36L1,0.012146666,False,0
ZFP36L2,0.0027807304,False,0
ZFP64,0.48588935,False,-1
ZFP69B,0.2509895,False,0
ZFP90,0.46320692,False,-1
ZFP91,0.26328647,False,0
ZFP92,0.42393225,False,-1
ZFPM1,0.29781157,False,-1
ZFPM2,0.6620414,False,-1
ZFX,0.41940656,False,-1
ZFY,0.38267627,False,-1
ZHX1,0.35174814,False,-1
ZHX3,0.40202847,False,-1
ZIC1,0.3205286,False,-1
ZIC2,0.21785325,False,-1
ZIC3,0.46670136,False,-1
ZIC4,0.26556894,False,-1
ZIC5,0.0820283,False,-1
ZIM2,0.32443196,False,0
ZKSCAN7,0.15523401,False,-1
ZMAT3,0.42344972,False,-1
ZMAT4,0.30330396,False,-1
ZMIZ1-AS1,0.3005115,False,-1
ZNF107,0.19070931,False,-1
ZNF124,0.00046465,False,0
ZNF131,0.42293108,False,-1
ZNF138,0.39683294,False,-1
ZNF143,0.3923482,False,-1
ZNF148,0.4154658,False,-1
ZNF155,0.23091382,False,-1
ZNF160,0.05387634,False,-1
ZNF18,0.38028526,False,-1
ZNF180,0.067161046,False,-1
ZNF184,0.053866718,False,-1
ZNF195,0.0766893,False,-1
ZNF197,0.40349302,False,-1
ZNF202,0.31158638,False,-1
ZNF215,0.3405904,False,-1
ZNF219,0.3192418,False,-1
ZNF235,0.40326574,False,0
ZNF239,0.32152194,False,0
ZNF248,0.08681879,False,-1
ZNF251,0.097591974,False,0
ZNF256,0.067939945,False,0
ZNF260,0.38951498,False,-1
ZNF263,0.04279574,False,-1
ZNF273,0.41301534,False,-1
ZNF280D,0.51088756,False,-1
ZNF281,0.30020052,False,0
ZNF285,0.3864269,True,0
ZNF286A,0.00018726439,False,0
ZNF300,0.34601843,False,-1
ZNF304,0.2846084,False,-1
ZNF319,0.08328463,False,-1
ZNF322,0.15079956,False,-1
ZNF326,0.47616056,False,-1
ZNF329,0.24045497,False,0
ZNF331,0.0073567973,False,0
ZNF333,0.34636486,False,-1
ZNF335,0.30009726,False,-1
ZNF337,0.27821934,False,0
ZNF341,0.1364293,False,-1
ZNF358,0.48029384,False,-1
ZNF365,0.22877303,False,-1
ZNF366,0.15764867,False,-1
ZNF367,0.06825796,False,-1
ZNF384,0.3928041,False,-1
ZNF385A,0.21778697,False,0
ZNF385B,0.3887552,False,0
ZNF385D-AS2,0.049669027,False,-1
ZNF391,0.36723638,False,-1
ZNF396,0.45905867,False,-1
ZNF397,0.36528367,False,-1
ZNF398,0.39517656,False,-1
ZNF408,0.31182948,False,-1
ZNF41,0.35434368,False,-1
ZNF415,0.13091858,False,-1
ZNF423,0.35222626,False,-1
ZNF430,0.3984512,False,-1
ZNF431,0.42658517,False,-1
ZNF436,0.22587794,False,-1
ZNF438,0.4022191,False,-1
ZNF45,0.1199905,False,-1
ZNF454,0.13320233,False,-1
ZNF471,0.20463386,False,-1
ZNF48,0.20902535,False,-1
ZNF483,0.19095942,False,-1
ZNF493,0.41017792,False,-1
ZNF503,0.20544106,False,-1
ZNF507,0.4053089,False,-1
ZNF511,0.4165692,False,-1
ZNF516,0.31544775,True,0
ZNF517,0.25781253,False,0
ZNF518A,0.4143342,False,-1
ZNF519,0.4600768,False,-1
ZNF521,0.4206254,False,-1
ZNF524,0.32367507,False,-1
ZNF527,0.4363178,False,-1
ZNF532,0.43997607,False,-1
ZNF536,0.12536897,False,-1
ZNF544,0.37901035,False,-1
ZNF547,0.29228675,False,-1
ZNF548,0.1916394,False,-1
ZNF549,0.2406366,False,0
ZNF554,0.40863433,False,-1
ZNF557,0.3600304,False,-1
ZNF566,0.38184378,False,-1
ZNF567,0.2328528,False,-1
ZNF572,0.29821134,False,-1
ZNF574,0.027011117,False,-1
ZNF575,0.052023303,True,0
ZNF579,0.11896146,False,-1
ZNF580,0.28351903,False,-1
ZNF581,0.40315872,False,-1
ZNF589,0.4227695,False,-1
ZNF592,0.40857026,False,-1
ZNF596,0.35954857,False,-1
ZNF600,0.40352437,False,-1
ZNF607,0.43001154,False,-1
ZNF608,0.23307046,False,-1
ZNF610,0.41692558,False,-1
ZNF611,0.08239939,False,0
ZNF616,0.002155331,False,-1
ZNF623,0.08116605,False,-1
ZNF624,0.40263256,False,-1
ZNF628,0.19722119,False,-1
ZNF639,0.40509,False,-1
ZNF641,0.36918467,False,-1
ZNF644,0.50977343,False,-1
ZNF646,0.35441422,False,-1
ZNF648,0.08796944,False,-1
ZNF649,0.24452417,False,-1
ZNF652,0.41773936,False,-1
ZNF654,0.4301459,False,-1
ZNF662,0.30582875,True,0
ZNF664,0.4102812,False,-1
ZNF667,0.32524025,False,-1
ZNF669,0.1962397,False,-1
ZNF672,0.40794706,False,-1
ZNF675,0.12901884,False,0
ZNF677,0.013882683,False,-1
ZNF687,0.10752443,False,-1
ZNF691,0.03263615,False,0
ZNF697,0.43194523,False,-1
ZNF704,0.42668504,False,-1
ZNF706,0.36478385,False,-1
ZNF707,0.60309345,False,-1
ZNF708,0.48942992,False,-1
ZNF71,0.2463135,False,0
ZNF710,0.03546122,True,0
ZNF711,0.40833005,False,-1
ZNF716,0.41693875,False,-1
ZNF721,0.50230867,False,-1
ZNF727,0.40669972,False,-1
ZNF728,0.0074923155,False,0
ZNF730,0.26948148,False,-1
ZNF736,0.469642,False,-1
ZNF740,0.28809804,False,-1
ZNF746,0.37475652,False,-1
ZNF75A,0.19596595,False,-1
ZNF75D,0.45760855,False,-1
ZNF761,0.19110359,False,0
ZNF763,0.010200193,False,-1
ZNF772,0.3563659,False,-1
ZNF774,0.24386314,False,-1
ZNF775,0.3130885,False,0
ZNF777,0.35167658,False,0
ZNF778,0.17539519,False,-1
ZNF781,0.42373195,False,-1
ZNF784,0.3132125,False,-1
ZNF800,0.3899604,False,-1
ZNF804A,0.49086973,False,-1
ZNF804B,0.46376052,False,-1
ZNF821,0.3932005,False,-1
ZNF827,0.41353792,False,-1
ZNF83,0.14665253,False,-1
ZNF831,0.31123444,False,-1
ZNF836,0.39010912,False,-1
ZNF84,0.2943117,False,-1
ZNF845,0.3678385,False,-1
ZNF85,0.22694585,False,-1
ZNF853,0.13429977,False,-1
ZNF879,0.29280636,False,-1
ZNF891,0.4041851,False,-1
ZNF91,0.42132464,False,-1
ZNF92,0.53088355,False,-1
ZNF98,0.049800742,False,-1
ZNRF2,0.33874705,False,-1
ZRANB2-AS2,0.42796016,False,-1
ZSCAN1,0.20315258,False,-1
ZSCAN23,0.40000877,False,-1
ZSCAN26,0.27123392,True,0
ZSCAN5A,0.41868085,False,-1
ZSWIM6,0.3748409,False,1
ZXDB,0.24423638,False,-1
ZXDC,0.37504795,False,0
