gene,score,validation,label
SGMS1,0.041718557,False,-1
SGPP2,0.07993007,False,0
SH2D5,0.01014808,False,-1
SH3BGR,0.020083461,False,-1
SH3BGRL2,0.021664124,False,0
SH3D21,0.061197147,False,-1
SH3GL2,0.0446923,False,-1
SH3GL3,0.15447728,False,0
SH3PXD2B,0.07684707,False,0
SH3RF1,0.12096915,False,-1
SH3RF3,0.040183138,False,-1
SH3TC1,0.043040607,False,-1
SHC3,0.0669245,False,-1
SHISA6,0.058163878,False,-1
SHOC2,0.18188587,False,0
SHQ1,0.10864439,False,-1
SIAE,0.1198642,False,-1
SIAH3,0.037859794,False,-1
SIK2,0.1590998,True,1
SIM2,0.03535219,False,-1
SIMC1,0.06071424,False,-1
SIX4,0.0384858,False,-1
SIX5,0.028550372,False,-1
SKAP2,0.04227429,False,-1
SKI,0.033564154,False,-1
SKIL,0.03199707,False,-1
SKOR1,0.010559752,False,-1
SLA,0.045367334,False,0
SLC12A5,0.054978795,False,-1
SLC12A6,0.014379869,False,-1
SLC13A3,0.12359281,False,-1
SLC14A1,0.03971481,False,-1
SLC16A1,0.14845161,False,-1
SLC16A1-AS1,0.09545953,False,-1
SLC16A14,0.05127439,False,0
SLC16A2,0.0609754,False,0
SLC16A7,0.08497205,True,0
SLC17A5,0.02853462,False,0
SLC17A7,0.009158914,False,-1
SLC18B1,0.08697433,False,-1
SLC19A1,0.026464108,False,-1
SLC1A1,0.045979872,False,0
SLC1A2,0.042391438,False,0
SLC22A16,0.02510269,False,-1
SLC22A5,0.02198215,False,-1
SLC24A1,0.06969484,False,-1
SLC24A3,0.054227054,False,-1
SLC24A4,0.022632819,False,-1
SLC26A7,0.06616459,False,-1
SLC2A12,0.06045027,False,-1
SLC2A3,0.033613328,False,-1
SLC30A1,0.05566549,False,0
SLC30A7,0.06946189,False,-1
SLC35F1,0.07888388,False,1
SLC35F3,0.033539884,False,-1
SLC38A1,0.06777479,False,0
SLC38A11,0.0796734,False,-1
SLC38A9,0.21027662,False,-1
SLC39A10,0.17828062,False,-1
SLC39A11,0.13193484,False,-1
SLC39A12,0.015774993,False,-1
SLC39A8,0.041596007,True,0
SLC39A9,0.075154774,False,0
SLC44A5,0.047906592,False,-1
SLC45A2,0.112648256,False,0
SLC4A10,0.07189503,False,-1
SLC4A4,0.05090147,False,-1
SLC4A7,0.12696575,False,-1
SLC4A8,0.023171915,False,-1
SLC5A11,0.00970601,False,-1
SLC6A15,0.123855315,False,-1
SLC7A1,0.012394666,False,-1
SLC7A14,0.11841473,False,-1
SLC7A5,0.0802932,False,-1
SLC8A1,0.049890604,False,-1
SLC9B1,0.05218893,False,-1
SLC9B2,0.021093233,False,-1
SLCO1C1,0.11206938,False,-1
SLCO2B1,0.05587451,True,0
SLCO6A1,0.037042115,False,-1
SLF1,0.1342596,False,0
SLFN5,0.020770494,False,-1
SLIT1,0.008933571,False,-1
SLIT2,0.08808864,False,0
SLIT3,0.08177208,False,0
SLITRK5,0.06504787,False,0
SMAD1,0.13249359,False,-1
SMAD2,0.1892738,False,-1
SMAD3,0.09229514,True,0
SMAD4,0.12667419,False,-1
SMAD5,0.15203717,False,-1
SMAD6,0.016755918,False,-1
SMAD7,0.066007406,False,-1
SMAD9,0.08361309,False,0
SMAP1,0.046625014,False,-1
SMARCA1,0.116793714,False,0
SMARCA2,0.10958325,False,0
SMARCA5,0.02627051,False,-1
SMARCC1,0.036154885,False,0
SMC4,0.14144564,False,-1
SMCO4,0.039927408,False,-1
SMG7,0.1877638,False,-1
SMIM12,0.062094145,True,0
SMIM17,0.055430878,False,0
SMIM4,0.06272473,False,-1
SMOC1,0.12986408,False,-1
SMOC2,0.09025569,False,0
SMS,0.07039982,False,0
SMURF1,0.17922564,False,0
SMYD2,0.014973704,False,-1
SNAI3,0.05671985,False,-1
SNAP25,0.047956716,False,1
SNAP91,0.08383653,False,0
SNAPC1,0.010690818,False,-1
SNCA,0.15933388,False,0
SNCAIP,0.051746707,False,-1
SNRK,0.071063474,False,-1
SNRPE,0.05224545,False,-1
SNTB2,0.041003283,False,-1
SNTG1,0.032068565,False,-1
SNTG2,0.07392948,False,-1
SNX10,0.120673604,False,0
SNX13,0.018796561,False,-1
SNX19,0.012044619,False,0
SNX24,0.03746777,False,-1
SNX25,0.10720833,False,-1
SNX32,0.008647955,False,-1
SNX7,0.05839168,False,-1
SNX8,0.010862338,False,-1
SOAT1,0.021985134,False,0
SOBP,0.058866717,False,0
SOCS6,0.16238269,False,-1
SOGA3,0.08629824,False,-1
SOHLH2,0.06153381,False,-1
SORBS1,0.026294844,False,0
SORBS2,0.043345843,False,-1
SORCS1,0.020805135,False,-1
SORCS2,0.13005808,False,-1
SORCS3,0.030890655,False,-1
SORD,0.019853262,False,-1
SOX1,0.030633917,False,-1
SOX10,0.102034785,False,-1
SOX11,0.044260737,False,-1
SOX12,0.09551049,False,-1
SOX13,0.03214485,False,-1
SOX15,0.021102645,False,-1
SOX17,0.017406277,False,-1
SOX18,0.10340453,False,-1
SOX2,0.10917107,False,-1
SOX3,0.027972326,False,0
SOX30,0.080525436,True,0
SOX4,0.015665142,False,-1
SOX5,0.07918129,False,-1
SOX6,0.016213175,False,-1
SOX7,0.026661908,False,-1
SOX8,0.08774215,False,-1
SOX9,0.015622046,False,-1
SP1,0.08212503,False,-1
SP100,0.0496193,False,-1
SP2,0.027417181,False,0
SP3,0.0631627,False,0
SP4,0.10402296,False,1
SP6,0.0053873444,False,-1
SP7,0.063250795,False,-1
SP8,0.06553501,False,-1
SP9,0.04534189,False,0
SPARCL1,0.069924936,False,0
SPATA1,0.14944892,False,-1
SPATA22,0.10672495,False,-1
SPATA6,0.14199899,False,-1
SPATS2,0.16053998,False,-1
SPATS2L,0.17705621,True,1
SPC25,0.023487208,False,-1
SPDEF,0.014072761,False,-1
SPI1,0.017431285,False,-1
SPIB,0.026542952,False,-1
SPIDR,0.017300509,False,-1
SPOCD1,0.08589715,False,-1
SPOCK1,0.06351199,False,-1
SPOCK3,0.124735564,False,0
SPOPL,0.017226083,False,-1
SPRED1,0.17346847,False,-1
SPRED2,0.14248645,False,0
SPTAN1,0.11694086,False,0
SPTBN4,0.077232145,False,-1
SPTSSB,0.040720027,False,-1
SQLE,0.014368574,False,-1
SRBD1,0.081023626,False,-1
SRD5A3-AS1,0.014308137,False,-1
SREBF1,0.08738286,False,-1
SREBF2,0.11967571,False,0
SRF,0.071240515,False,-1
SRGAP1,0.1798582,False,0
SRGAP2B,0.03605875,False,-1
SRGN,0.0050127693,False,-1
SRPRB,0.042138036,True,0
SRRM3,0.064257205,False,-1
SS18,0.008256598,False,-1
SSBP2,0.19334464,False,1
SSBP3,0.033181407,False,-1
SSPN,0.011523179,False,0
SSRP1,0.03648457,False,-1
SST,0.011832541,False,-1
SSUH2,0.0657891,False,-1
SSX2IP,0.12905072,False,0
ST18,0.121323556,False,-1
ST3GAL6,0.09039551,False,-1
ST5,0.068358466,True,0
ST6GAL1,0.034556285,False,-1
ST6GALNAC5,0.057466708,False,-1
ST7,0.14041364,False,0
ST8SIA3,0.062133946,False,0
STARD13,0.06362415,False,-1
STARD3NL,0.013003123,False,-1
STARD4-AS1,0.01487064,False,-1
STARD8,0.063799925,False,-1
STAT1,0.048968717,False,-1
STAT3,0.10273331,False,-1
STAT4,0.03538581,False,-1
STAT5B,0.17612857,False,-1
STAT6,0.031073814,False,-1
STAU2,0.13597202,False,0
STEAP2,0.02747708,False,-1
STIL,0.039784554,False,-1
STK16,0.033535674,False,-1
STK24,0.06334458,False,0
STK3,0.06616376,False,-1
STK31,0.030917274,False,-1
STK32B,0.017824598,False,-1
STK33,0.026483104,False,0
STK38L,0.11022218,True,0
STK39,0.012329695,False,-1
STKLD1,0.017586915,False,-1
STMN2,0.044770144,False,-1
STON2,0.042788398,False,-1
STOX2,0.19317086,True,1
STPG1,0.018179566,False,-1
STRBP,0.12896216,False,0
STRIP2,0.066396795,False,-1
STS,0.03945351,True,0
STT3B,0.03525337,False,-1
STXBP1,0.045620497,False,-1
STXBP3,0.014484782,False,-1
STXBP5,0.014254678,False,-1
STXBP5L,0.08494011,True,1
STXBP6,0.15927114,False,-1
STYX,0.030812992,False,-1
SULF2,0.04403452,False,-1
SULT1A1,0.076423295,False,-1
SULT4A1,0.02277993,False,-1
SUPT3H,0.19733144,False,-1
SUSD4,0.056125686,False,-1
SUSD5,0.036951277,False,0
SV2A,0.039012626,False,-1
SV2B,0.09244034,False,-1
SVEP1,0.10376272,False,-1
SVIL,0.041248854,False,-1
SWT1,0.018207433,False,0
SYCE2,0.0701664,False,-1
SYCP2L,0.0075225695,False,-1
SYDE2,0.10522863,False,-1
SYN1,0.03625548,False,-1
SYN2,0.07830848,False,-1
SYN3,0.10422328,False,0
SYNE1,0.098731056,False,-1
SYNE2,0.06784101,False,0
SYNPO2,0.05737868,False,-1
SYPL1,0.011779874,False,-1
SYT1,0.07397018,False,0
SYT14,0.1845989,False,-1
SYT4,0.07612037,False,-1
SYTL2,0.042415425,False,-1
TAB3,0.03985176,False,-1
TACR3,0.055677563,False,-1
TAF1,0.012833906,False,0
TAF1A,0.081398346,False,-1
TAF1B,0.0626187,False,-1
TAF7,0.029000094,False,0
TAGLN2,0.01998294,False,0
TAGLN3,0.03874507,False,0
TAL1,0.009604044,False,-1
TANC1,0.0264856,False,-1
TANK,0.03473383,False,-1
TAPT1-AS1,0.19183278,False,0
TBC1D1,0.0913369,False,0
TBC1D12,0.05243151,False,-1
TBC1D19,0.014510219,False,-1
TBC1D30,0.037895296,False,-1
TBC1D31,0.017610162,False,0
TBC1D4,0.05288176,False,0
TBC1D8,0.08123612,False,0
TBC1D9,0.048480097,False,-1
TBCEL,0.17292674,False,-1
TBL1X,0.16104713,False,-1
TBL1XR1,0.11678518,False,1
TBPL1,0.13740851,False,-1
TBR1,0.07595401,False,-1
TBX18,0.07885354,False,-1
TBX19,0.07811078,False,-1
TBX2,0.11791857,True,0
TBX3,0.05116417,False,-1
TBX5,0.011730993,False,-1
TBXAS1,0.06402319,False,-1
TCEAL2,0.0399747,False,-1
TCEAL6,0.05741866,False,-1
TCEANC,0.03587231,False,-1
TCF12,0.17818321,False,-1
TCF3,0.031033505,False,-1
TCF4,0.10910738,False,1
TCF7,0.09686603,False,-1
TCF7L1,0.08430872,False,-1
TCF7L2,0.097378686,False,-1
TCFL5,0.038257234,False,-1
TDO2,0.029867543,False,-1
TDRD3,0.018131621,False,-1
TDRD6,0.06171575,False,-1
TDRP,0.014700739,False,-1
TEAD1,0.12743048,True,0
TEAD4,0.04724316,False,0
TEF,0.023723595,False,-1
TEK,0.08289839,True,0
TENM1,0.056239903,False,-1
TENM2,0.02174963,False,-1
TENM3,0.06719234,False,-1
TENM4,0.062605284,False,1
TERB1,0.025829524,True,0
TERF1,0.08271477,False,-1
TESK2,0.013288034,False,-1
TESPA1,0.09329898,False,-1
TET1,0.13003376,False,-1
TEX10,0.053385288,False,-1
TEX38,0.0077912887,False,-1
TF,0.12112141,False,-1
TFAP2A,0.054897647,False,-1
TFAP2C,0.041608915,False,0
TFAP4,0.021871625,False,-1
TFDP2,0.15741542,False,-1
TFEB,0.08212952,True,0
TFEC,0.07694877,False,-1
TFPI,0.065446645,False,-1
TGFA,0.091353245,False,0
TGFBR1,0.07162272,False,0
TGFBR2,0.03360072,False,-1
TGFBR3L,0.053432576,False,-1
TGIF1,0.016729234,False,-1
TGIF2,0.02780568,False,-1
THAP11,0.00973781,False,-1
THAP5,0.0866766,True,0
THBS4,0.01734199,False,-1
THOC2,0.18377896,False,-1
THRB,0.08519544,False,-1
THRB-AS1,0.020850768,False,0
THSD7A,0.041063324,False,1
THSD7B,0.03806874,False,-1
THY1,0.07466724,False,-1
TIA1,0.036195327,False,-1
TIAM2,0.05348168,False,-1
TIGAR,0.059211683,False,-1
TIGD1,0.015198303,False,-1
TIGD4,0.040478,False,-1
TIMP3,0.020548956,False,0
TIPARP,0.015828105,False,-1
TLE1,0.05607539,False,-1
TLE4,0.043221448,False,-1
TLK1,0.03437713,False,-1
TLL1,0.091020316,False,-1
TLL2,0.025599675,False,-1
TLN2,0.10087249,False,-1
TLR2,0.034816846,False,0
TM4SF1,0.036555257,False,-1
TM4SF18,0.034179736,False,-1
TM6SF1,0.03186652,False,-1
TMCC1,0.2116593,False,-1
TMED3,0.019407135,False,-1
TMED8,0.06960024,True,0
TMEFF1,0.01460098,False,-1
TMEFF2,0.17701173,False,0
TMEM116,0.08010517,False,-1
TMEM117,0.17080191,False,-1
TMEM123,0.14229819,False,-1
TMEM130,0.058328733,False,-1
TMEM132B,0.018888002,False,0
TMEM132D,0.046117924,False,-1
TMEM132E,0.06319526,False,-1
TMEM144,0.1438824,False,-1
TMEM150C,0.1181982,False,0
TMEM156,0.029008942,False,-1
TMEM161B,0.09595112,False,-1
TMEM163,0.0350877,False,-1
TMEM164,0.08818092,False,0
TMEM170B,0.0259193,False,-1
TMEM178A,0.111715786,True,0
TMEM179,0.035569716,False,-1
TMEM184C,0.067761295,False,-1
TMEM187,0.013100719,False,-1
TMEM233,0.01936683,False,-1
TMEM246,0.064228386,False,-1
TMEM255A,0.010601623,False,-1
TMEM26,0.07618179,False,-1
TMEM263,0.012575342,False,-1
TMEM267,0.16306761,True,0
TMEM33,0.058863338,False,-1
TMEM35A,0.0100888675,False,-1
TMEM44,0.058262665,False,0
TMEM47,0.0685728,True,0
TMEM51,0.058155295,False,-1
TMEM64,0.12692015,False,-1
TMEM67,0.02552859,False,0
TMEM97,0.044599593,False,0
TMOD3,0.0073323967,False,0
TMPRSS5,0.1354624,False,-1
TMSB10,0.026056724,False,-1
TMTC1,0.10642956,False,0
TMTC2,0.171128,True,1
TNFAIP6,0.07034197,False,0
TNFAIP8,0.08799209,False,-1
TNFRSF10B,0.009720614,False,-1
TNFRSF19,0.06126583,False,-1
TNFRSF1B,0.05188078,False,0
TNFRSF21,0.06391866,False,-1
TNFSF13B,0.017207341,False,-1
TNFSF4,0.061625686,False,-1
TNR,0.07324333,False,0
TNS1,0.009018724,False,-1
TNS3,0.016879331,False,-1
TOB2,0.071796164,False,-1
TOX,0.09462846,False,0
TOX3,0.13942416,True,0
TP53,0.067225814,False,-1
TP53TG5,0.051856603,False,-1
TP63,0.018616926,False,-1
TPCN2,0.015949516,False,-1
TPD52,0.13521564,False,0
TPD52L1,0.012157233,False,-1
TPK1,0.044299405,True,0
TPM1,0.06525331,False,0
TPPP,0.11404933,False,-1
TPST1,0.05759803,False,-1
TPST2,0.03919394,True,0
TPTE2,0.007365352,False,-1
TPX2,0.061848167,False,-1
TRAF3,0.022675969,False,0
TRAF3IP1,0.04077073,False,0
TRAF3IP2-AS1,0.16763683,False,-1
TRAF4,0.049631465,False,0
TRAM2,0.11860345,False,-1
TRANK1,0.018188309,False,1
TRERF1,0.09140777,False,-1
TRHDE,0.07207664,False,-1
TRIB1,0.03618272,False,0
TRIB2,0.043759376,False,-1
TRIL,0.037371676,False,-1
TRIM16,0.030421192,False,-1
TRIM2,0.12278326,False,-1
TRIM22,0.039457925,False,-1
TRIM28,0.03491005,False,-1
TRIM39,0.028846344,False,-1
TRIM72,0.054370414,False,-1
TRIM9,0.06723417,False,0
TRIO,0.07353753,False,1
TRIP12,0.02216153,False,-1
TRIP13,0.035212982,False,-1
TRIQK,0.065372445,False,0
TRMO,0.048115376,False,-1
TRMT11,0.015782636,False,-1
TRNP1,0.016081985,False,-1
TRPC3,0.08131573,True,1
TRPC6,0.051882528,False,0
TRPM1,0.12158609,False,-1
TRPM2,0.059823688,False,1
TRPM3,0.068862416,False,-1
TRPM6,0.021436092,False,-1
TRPS1,0.083321854,False,-1
TSC22D1,0.13643375,False,0
TSC22D2,0.15053245,False,0
TSC22D3,0.09095931,False,-1
TSC22D4,0.018704608,False,-1
TSEN15,0.074809745,False,-1
TSHR,0.021719323,False,-1
TSHZ1,0.05621427,False,0
TSHZ2,0.04542783,False,-1
TSN,0.023608653,False,-1
TSPAN12,0.17066403,False,-1
TSPAN18,0.0464384,False,-1
TSPAN5,0.12772448,False,-1
TSPAN6,0.0356334,False,0
TSPAN7,0.068724245,False,-1
TSPAN8,0.047570024,False,-1
TSPEAR-AS2,0.017899582,False,-1
TSPO2,0.034758892,False,-1
TSPYL1,0.0050341305,False,-1
TTBK2,0.02764354,False,-1
TTC26,0.04247577,False,-1
TTC27,0.13605136,False,-1
TTC6,0.040007014,False,0
TTC9B,0.033536192,False,-1
TTF1,0.013395497,False,-1
TTI2,0.032834467,True,0
TTLL11,0.12866439,False,-1
TTTY14,0.17705236,False,-1
TUBA1A,0.13529094,False,-1
TUBA1B,0.0651467,False,-1
TUBA1C,0.054555725,False,-1
TUBB2A,0.048051473,False,-1
TWIST2,0.018581072,False,0
TWSG1,0.016128143,False,-1
TXK,0.03675231,False,-1
TXNDC16,0.18554144,False,-1
TXNIP,0.11645711,False,-1
TXNRD3,0.058250893,False,0
TYMSOS,0.09370785,False,-1
UBA52,0.03847416,False,-1
UBAC2,0.072887816,False,-1
UBASH3B,0.030044252,False,0
UBB,0.036280338,False,-1
UBC,0.099233285,False,0
UBE2D1,0.03763313,False,-1
UBE2E1,0.15028198,False,-1
UBE2E2,0.13029578,False,0
UBE2E3,0.1298654,False,-1
UBE2K,0.03687759,False,-1
UBE2N,0.02101934,False,-1
UBL5,0.05673305,False,-1
UBTF,0.031963937,False,-1
UBXN2B,0.037920322,False,-1
UCHL1,0.023693662,False,-1
UCHL3,0.118774086,False,-1
UCHL5,0.12483215,False,-1
UCK2,0.061374623,False,0
UGCG,0.0654907,False,-1
UGDH,0.16289939,False,0
UGGT2,0.034091167,False,-1
UGP2,0.1612577,False,-1
UHRF1BP1,0.049000848,False,-1
UMAD1,0.047207486,False,0
UNC13A,0.043722212,False,-1
UNC5C,0.13757679,False,-1
UNC5D,0.06465725,False,-1
UNC80,0.05445914,False,0
UPK2,0.020219274,False,-1
URI1,0.025895901,False,-1
USF1,0.054116074,False,0
USF2,0.080112554,False,-1
USF3,0.035669856,False,0
USH2A,0.013857306,False,-1
USP12,0.017760014,False,-1
USP25,0.17175306,False,-1
USP3,0.13914733,False,-1
USP31,0.03755528,False,-1
USP44,0.07231792,False,-1
USP45,0.023688551,False,-1
USP46,0.05578342,True,0
USP53,0.030128462,False,-1
USP6NL,0.16130513,False,0
UST,0.0574035,False,-1
UTP14A,0.16290468,False,-1
UTP18,0.036634337,False,0
UTP20,0.054923084,False,-1
UTP23,0.0406948,False,0
UXS1,0.13362402,False,-1
VANGL2,0.046811536,False,-1
VAPA,0.048206754,False,-1
VAT1L,0.063022904,False,-1
VAX1,0.070214346,False,-1
VCAM1,0.035051573,True,0
VCAN,0.056384202,False,-1
VDR,0.007985743,False,-1
VEGFA,0.021322643,False,-1
VEGFC,0.011173583,False,-1
VEPH1,0.012755573,False,-1
VEZF1,0.17101163,False,-1
VGLL4,0.15801953,False,-1
VKORC1L1,0.09881481,False,0
VPS13A,0.061681,False,0
VPS37B,0.009913539,False,-1
VPS50,0.03807781,False,0
VPS72,0.034011893,False,-1
VRK1,0.014207023,False,-1
VRK2,0.180232,False,1
VSNL1,0.036726665,True,0
VSTM2B,0.10136001,False,-1
VSTM4,0.01678187,False,-1
VSX1,0.04294353,False,0
VWA5A,0.05177327,False,-1
VWA5B2,0.07176063,False,-1
VWC2,0.0565153,False,-1
WASF1,0.14997716,False,-1
WASF3,0.16002178,False,-1
WASL,0.02445247,False,-1
WBP2NL,0.06917907,False,-1
WDFY2,0.05211416,False,-1
WDFY3-AS2,0.04435548,False,-1
WDR17,0.15002137,False,-1
WDR35,0.034400623,False,-1
WDR49,0.007471357,False,-1
WDR66,0.074632,False,-1
WDR7,0.0063596554,False,-1
WDR78,0.101186745,False,-1
WDR89,0.09743326,False,0
WDR93,0.02357512,False,0
WDSUB1,0.07565529,False,-1
WIPF1,0.15947649,False,0
WNT8B,0.08741621,False,-1
WRNIP1,0.04844182,False,-1
WSCD1,0.025569255,False,-1
WT1,0.049194317,False,0
WWC2,0.124442235,False,-1
WWC2-AS1,0.01727108,False,-1
XACT,0.040597863,False,-1
XAF1,0.031401277,False,0
XIST,0.07424953,False,-1
XKR4,0.06413352,False,-1
XKR6,0.07803455,False,0
XKR9,0.047023,False,-1
XPO7,0.024201134,False,-1
XPR1,0.17504117,False,0
XRCC2,0.11047869,False,-1
XXYLT1,0.047747664,False,0
XYLT1,0.071172975,False,-1
YAF2,0.06451966,False,-1
YES1,0.17710935,False,0
YIPF7,0.03437476,False,-1
YWHAH,0.055002633,False,-1
YWHAQ,0.026248029,False,-1
YWHAZ,0.083871484,False,-1
YY1,0.08115,False,-1
YY2,0.06939128,False,-1
ZBBX,0.07443234,False,-1
ZBED3-AS1,0.026746716,False,-1
ZBED5,0.13247569,False,-1
ZBTB1,0.039126243,True,0
ZBTB11,0.08526791,False,-1
ZBTB14,0.09136861,False,-1
ZBTB16,0.072956495,False,-1
ZBTB17,0.09926385,False,0
ZBTB18,0.10531253,False,-1
ZBTB2,0.08951863,False,-1
ZBTB20,0.09464284,False,1
ZBTB21,0.08319902,False,-1
ZBTB25,0.20857374,False,0
ZBTB26,0.04625526,False,-1
ZBTB3,0.09441612,False,0
ZBTB37,0.12755309,False,-1
ZBTB39,0.0334875,False,-1
ZBTB44,0.1337932,False,-1
ZBTB45,0.035222955,False,-1
ZBTB46,0.05971305,False,-1
ZBTB5,0.08770566,False,0
ZBTB7A,0.014339395,False,-1
ZBTB7B,0.070349425,False,-1
ZBTB7C,0.09781395,False,-1
ZBTB8A,0.11452717,False,-1
ZC4H2,0.1535388,False,-1
ZCCHC10,0.009301766,False,-1
ZCCHC2,0.14373247,False,1
ZCCHC7,0.19018184,False,-1
ZDBF2,0.071774535,False,-1
ZDHHC14,0.10952026,False,-1
ZDHHC2,0.140569,False,0
ZDHHC22,0.055740286,False,0
ZDHHC5,0.012889604,False,-1
ZEB1,0.028864345,False,-1
ZEB1-AS1,0.14252275,False,-1
ZEB2,0.03824557,False,-1
ZFAND6,0.18518119,False,-1
ZFHX2,0.012279999,False,-1
ZFHX3,0.051040016,False,-1
ZFHX4-AS1,0.17377192,False,0
ZFP14,0.11482894,False,-1
ZFP2,0.012000044,False,-1
ZFP28,0.012944467,True,0
ZFP3,0.016660525,False,-1
ZFP30,0.098190404,False,0
ZFP36L1,0.013669584,False,0
ZFP37,0.1102405,False,-1
ZFP41,0.118934356,False,-1
ZFP42,0.009119082,False,-1
ZFP62,0.018273095,False,-1
ZFP64,0.06598128,False,-1
ZFP69,0.05754865,False,-1
ZFP69B,0.015601388,False,0
ZFP82,0.051252577,False,-1
ZFP90,0.014693758,False,-1
ZFP91,0.07428726,False,-1
ZFP92,0.030333955,True,0
ZFPM1,0.10500409,False,-1
ZFPM2,0.08536676,False,-1
ZFR2,0.14513421,False,0
ZFX,0.14765503,True,0
ZFY,0.07529401,False,-1
ZFYVE28,0.017479543,False,-1
ZFYVE9,0.060934734,False,-1
ZGPAT,0.040222965,False,0
ZGRF1,0.008479653,False,-1
ZHX1,0.114840835,False,0
ZHX2,0.08458897,False,-1
ZIC1,0.0696356,False,0
ZIC2,0.0462557,False,-1
ZIC4,0.025115471,False,0
ZIC5,0.009649871,True,0
ZIK1,0.0679667,False,-1
ZIM2,0.02920478,False,-1
ZKSCAN1,0.0074273073,False,0
ZKSCAN5,0.011942066,False,-1
ZKSCAN7,0.07431803,False,-1
ZMAT3,0.046237893,False,0
ZMAT4,0.069026686,False,-1
ZMYM4,0.025840828,False,-1
ZNF100,0.028927058,False,-1
ZNF107,0.029238543,False,0
ZNF112,0.017849524,False,-1
ZNF124,0.014021678,False,-1
ZNF131,0.016546799,False,-1
ZNF133,0.032984223,False,-1
ZNF134,0.023356365,False,-1
ZNF135,0.03251895,False,-1
ZNF136,0.03219723,False,-1
ZNF138,0.023057545,False,0
ZNF14,0.14799957,False,-1
ZNF141,0.010435754,True,0
ZNF142,0.09988921,False,0
ZNF146,0.038034044,False,-1
ZNF148,0.18350047,False,-1
ZNF155,0.05336883,False,0
ZNF16,0.056727663,False,-1
ZNF160,0.010783035,True,0
ZNF169,0.045132652,False,-1
ZNF17,0.014988614,False,-1
ZNF175,0.012948453,False,-1
ZNF177,0.014532246,False,-1
ZNF18,0.059332702,False,0
ZNF180,0.04742006,False,0
ZNF189,0.14286125,False,-1
ZNF19,0.0066107945,False,-1
ZNF195,0.016497882,False,-1
ZNF197,0.036049433,False,-1
ZNF20,0.03307088,False,-1
ZNF200,0.060758546,False,-1
ZNF202,0.05496162,False,-1
ZNF205,0.07213963,False,0
ZNF207,0.08178968,False,-1
ZNF208,0.009379595,False,0
ZNF211,0.013369393,False,-1
ZNF212,0.0150662735,True,0
ZNF213,0.056137037,False,-1
ZNF219,0.05010596,False,-1
ZNF227,0.011206918,False,-1
ZNF229,0.05187464,False,0
ZNF230,0.056965753,False,-1
ZNF234,0.08654627,False,-1
ZNF235,0.013430959,False,-1
ZNF239,0.046845205,False,0
ZNF24,0.07214974,False,-1
ZNF248,0.011709469,False,-1
ZNF25,0.032871865,False,0
ZNF251,0.013288077,False,-1
ZNF254,0.027910037,False,0
ZNF263,0.02397983,False,-1
ZNF264,0.05000698,False,-1
ZNF273,0.03356341,False,0
ZNF277,0.019482084,False,-1
ZNF280C,0.03215315,False,0
ZNF280D,0.1636312,False,-1
ZNF281,0.11483623,False,-1
ZNF285,0.07412841,True,0
ZNF286A,0.031950936,False,-1
ZNF287,0.055234432,False,-1
ZNF3,0.024712604,False,0
ZNF302,0.0051284125,False,-1
ZNF32,0.041730117,False,-1
ZNF324,0.095732585,False,-1
ZNF324B,0.024909751,False,-1
ZNF326,0.030025069,False,-1
ZNF331,0.019043615,False,0
ZNF334,0.015983447,False,0
ZNF345,0.008008001,False,-1
ZNF350,0.03175541,False,-1
ZNF354A,0.07189468,False,-1
ZNF362,0.05684487,False,-1
ZNF365,0.009436103,False,-1
ZNF367,0.049157392,False,-1
ZNF384,0.069166206,False,-1
ZNF385A,0.050625294,False,-1
ZNF385B,0.06757425,False,-1
ZNF385D,0.09108212,False,-1
ZNF391,0.026328014,False,-1
ZNF397,0.13715461,False,-1
ZNF398,0.04885945,False,-1
ZNF41,0.01876931,False,-1
ZNF416,0.08496143,False,-1
ZNF417,0.010648556,False,0
ZNF418,0.009910198,False,-1
ZNF419,0.030489102,False,-1
ZNF420,0.079120174,False,-1
ZNF423,0.055346627,False,-1
ZNF43,0.016530596,False,0
ZNF431,0.0138914725,True,0
ZNF436,0.050283633,False,-1
ZNF438,0.11086203,False,0
ZNF44,0.01842548,False,-1
ZNF440,0.013046928,False,-1
ZNF444,0.034204032,False,0
ZNF445,0.02144677,False,-1
ZNF45,0.049498748,False,-1
ZNF451,0.052307982,False,-1
ZNF454,0.08379084,False,-1
ZNF460,0.06360724,False,0
ZNF461,0.04238603,False,-1
ZNF462,0.1740249,False,-1
ZNF467,0.08360484,False,-1
ZNF468,0.036847547,True,0
ZNF471,0.035133302,False,-1
ZNF479,0.016629368,False,-1
ZNF480,0.013293763,False,0
ZNF485,0.15270235,False,-1
ZNF492,0.07448288,False,-1
ZNF493,0.01032866,False,0
ZNF497,0.06356752,False,0
ZNF500,0.043578226,False,-1
ZNF501,0.0118354745,False,-1
ZNF503,0.04391156,False,0
ZNF510,0.017328972,False,-1
ZNF511,0.12811685,False,-1
ZNF513,0.009825755,False,-1
ZNF514,0.113496065,False,-1
ZNF516,0.041590147,False,0
ZNF517,0.028760456,False,0
ZNF518A,0.011008035,False,-1
ZNF521,0.123901464,False,-1
ZNF525,0.023445116,False,-1
ZNF528,0.00444028,False,0
ZNF528-AS1,0.00585883,False,0
ZNF529,0.040173303,False,-1
ZNF532,0.13028605,False,-1
