Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB13925,Humans,False,['SSTR2'],1,0.145284466,0.0655089974782383,0.11925825289958943
DB13994,Humans,False,['GABRA2'],1,0.1445657694,0.0673447163526486,0.11866830338027277
DB09030,Humans,False,['F2R'],1,0.1409536354,0.0653467972339802,0.11570324591790647
DB13615,Humans,False,['NOD2'],1,0.1406887245999999,0.0636478484889321,0.11548579115448912
DB11362,Humans,False,['PTGIR'],1,0.140456058,0.0724373672224354,0.11529480437532393
DB01088,Humans,False,['PTGIR'],1,0.140456058,0.0724373672224354,0.11529480437532393
DB00405,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00366,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB08800,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00427,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB08936,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00637,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00342,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00341,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00455,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB08799,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB08802,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00283,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00557,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00902,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB06698,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB01075,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB01106,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB01114,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00719,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB01176,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB11591,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB01237,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB01246,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB04890,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB04837,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB11235,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB01620,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB09555,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB01619,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB09488,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB01615,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB01084,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB01146,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB01071,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB01069,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB06691,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00737,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00748,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00768,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00777,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00792,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00835,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00920,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB06282,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00950,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00967,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00972,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB00985,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB06016,Humans,False,['HRH1'],1,0.1392172652,0.0538039806758835,0.11427792852410532
DB16370,Humans,True,['CD38'],1,0.133346236,0.0660775101849292,0.10945863363049657
DB04905,Humans,False,['ABCB1'],1,0.1327500172,0.0736888073716986,0.1089692212769839
DB14072,Humans,False,['ABCB1'],1,0.1327500172,0.0736888073716986,0.1089692212769839
DB14070,Humans,False,['ABCB1'],1,0.1327500172,0.0736888073716986,0.1089692212769839
DB14069,Humans,False,['ABCB1'],1,0.1327500172,0.0736888073716986,0.1089692212769839
DB14065,Humans,False,['ABCB1'],1,0.1327500172,0.0736888073716986,0.1089692212769839
DB14064,Humans,False,['ABCB1'],1,0.1327500172,0.0736888073716986,0.1089692212769839
DB14063,Humans,False,['ABCB1'],1,0.1327500172,0.0736888073716986,0.1089692212769839
DB14062,Humans,False,['ABCB1'],1,0.1327500172,0.0736888073716986,0.1089692212769839
DB14061,Humans,False,['ABCB1'],1,0.1327500172,0.0736888073716986,0.1089692212769839
DB06191,Humans,False,['ABCB1'],1,0.1327500172,0.0736888073716986,0.1089692212769839
DB00269,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB09070,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB00977,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB09317,Humans,True,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB01357,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB14641,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB09369,Humans,True,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB04573,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB00947,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB00890,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB00882,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB04574,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB09318,Humans,True,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB04575,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB00655,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB04938,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB00539,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB06401,Humans,False,['ESR1'],1,0.131994477,0.0536470217771686,0.10834902830847064
DB00744,Humans,False,['ALOX5'],1,0.126450014,0.0686364148778924,0.1037977986495034
DB00711,Humans,False,['ALOX5'],1,0.126450014,0.0686364148778924,0.1037977986495034
DB00179,Humans,False,['ALOX5'],1,0.126450014,0.0686364148778924,0.1037977986495034
DB01041,Humans,False,"['FGFR2', 'NFKB1']",2,0.08829964009999995,0.0634575016687321,0.10250456160622248
DB01207,Humans,False,['TBXAS1'],1,0.1151413595999999,0.0722285246887898,0.09451497300736443
DB00724,Humans,False,['TLR7'],1,0.1096021171999999,0.0709281912349732,0.08996802873177115
DB16580,Humans,False,['TLR7'],1,0.1096021171999999,0.0709281912349732,0.08996802873177115
DB01611,Humans,False,['TLR7'],1,0.1096021171999999,0.0709281912349732,0.08996802873177115
DB15569,Humans,False,['KRAS'],1,0.1078236256,0.0592570492271061,0.08850813555218935
DB15568,Humans,True,['KRAS'],1,0.1078236256,0.0592570492271061,0.08850813555218935
DB00045,Humans,True,['TLR2'],1,0.1001229726,0.0706536935021787,0.08218697508506836
DB11601,Humans,True,['TLR2'],1,0.1001229726,0.0706536935021787,0.08218697508506836
DB06196,Humans,False,['BDKRB2'],1,0.0946945259999999,0.0415698711053105,0.07773097868504907
DB12978,Humans,False,['CSF1R'],1,0.0922392964,0.0705591055436217,0.07571557813587165
DB00217,Humans,False,['ADRA2C'],1,0.0859382622,0.0672034772272122,0.07054330920140373
DB01392,Humans,False,['ADRA2C'],1,0.0859382622,0.0672034772272122,0.07054330920140373
DB09128,Humans,False,['ADRA2C'],1,0.0859382622,0.0672034772272122,0.07054330920140373
DB06707,Humans,False,['ADRA2C'],1,0.0859382622,0.0672034772272122,0.07054330920140373
DB11477,Humans,False,['ADRA2C'],1,0.0859382622,0.0672034772272122,0.07054330920140373
DB00575,Humans,False,['ADRA2C'],1,0.0859382622,0.0672034772272122,0.07054330920140373
DB00484,Humans,False,['ADRA2C'],1,0.0859382622,0.0672034772272122,0.07054330920140373
DB01055,Humans,False,['CCL2'],1,0.0820762882,0.0645926940852452,0.06737316799729427
DB00407,Humans,True,['SERPIND1'],1,0.0630735590599999,0.0683447997604546,0.051774581720627016
DB06271,Humans,True,['SERPIND1'],1,0.0630735590599999,0.0683447997604546,0.051774581720627016
DB13200,Humans,True,['CSF3R'],1,0.0625218414,0.0581023020584967,0.05132169858702733
DB00019,Humans,True,['CSF3R'],1,0.0625218414,0.0581023020584967,0.05132169858702733
DB13144,Humans,True,['CSF3R'],1,0.0625218414,0.0581023020584967,0.05132169858702733
DB00099,Humans,True,['CSF3R'],1,0.0625218414,0.0581023020584967,0.05132169858702733
DB00039,Humans,True,['FGFR2'],1,0.0522353136,0.0373392529934018,0.04287789611036711
DB01167,Humans,False,['CYP51A1'],1,0.0403758269999999,0.0386321792291106,0.033142914173605174
