gene,score,validation,label
SF1,0.037117865,False,-1
SF3B1,0.043086708,False,-1
SFMBT1,0.043061674,False,0
SFMBT2,0.06030928,True,0
SFRP1,0.041321035,False,-1
SFT2D1,0.014939856,False,-1
SGCE,0.02911127,True,0
SGCZ,0.04116742,False,-1
SGF29,0.037391145,False,-1
SGMS1,0.035208058,False,-1
SGPP2,0.09159497,False,0
SH2D5,0.088566,False,-1
SH3BGR,0.008640165,False,-1
SH3BGRL2,0.034590118,False,0
SH3D21,0.016981378,False,-1
SH3GL2,0.060964823,False,-1
SH3GL3,0.030880783,True,0
SH3PXD2B,0.01214328,False,0
SH3RF1,0.034189433,False,-1
SH3RF3,0.012397609,False,-1
SH3TC1,0.011431981,False,-1
SHC3,0.035873227,False,-1
SHISA6,0.09864592,False,-1
SHOC2,0.061212357,False,0
SHQ1,0.035499554,False,-1
SIAE,0.01603124,False,-1
SIAH3,0.060456757,False,-1
SIK2,0.04161807,False,-1
SIM2,0.0642899,False,-1
SIMC1,0.03245964,False,-1
SIX4,0.00071098574,False,-1
SIX5,0.023553442,False,-1
SKAP2,0.07059951,False,-1
SKI,0.08216661,False,-1
SKIL,0.0071682977,False,-1
SKOR1,0.021708425,False,-1
SLA,0.017939812,True,0
SLC12A5,0.0454257,False,-1
SLC12A6,0.0169504,False,-1
SLC13A3,0.04086528,False,-1
SLC14A1,0.031122861,False,-1
SLC16A1,0.05403491,False,-1
SLC16A1-AS1,0.036433138,False,-1
SLC16A14,0.0399309,False,0
SLC16A2,0.044401143,False,0
SLC16A7,0.038137954,False,0
SLC17A5,0.089435086,True,0
SLC17A7,0.038092412,False,-1
SLC18B1,0.018315896,False,-1
SLC19A1,0.05587909,False,-1
SLC1A1,0.024664707,False,0
SLC1A2,0.054863244,False,0
SLC22A16,0.0045043267,False,-1
SLC22A5,0.029589403,False,-1
SLC24A1,0.045140997,False,-1
SLC24A3,0.004354699,False,-1
SLC24A4,0.05589771,False,-1
SLC26A7,0.023660766,False,-1
SLC2A12,0.021376358,False,-1
SLC2A3,0.035947453,False,-1
SLC30A1,0.051364265,True,0
SLC30A7,0.03743701,False,-1
SLC35F1,0.026492164,False,-1
SLC35F3,0.044691317,False,-1
SLC38A1,0.06346984,False,0
SLC38A11,0.020866247,False,-1
SLC38A9,0.07225006,False,-1
SLC39A10,0.07010154,False,-1
SLC39A11,0.036221083,False,-1
SLC39A12,0.009517022,False,-1
SLC39A8,0.041195534,False,0
SLC39A9,0.08056049,False,0
SLC44A5,0.03269256,False,-1
SLC45A2,0.015268167,True,0
SLC4A10,0.051016163,False,-1
SLC4A4,0.041200917,False,-1
SLC4A7,0.060281754,False,-1
SLC4A8,0.0108176675,False,-1
SLC5A11,0.009785789,False,-1
SLC6A15,0.074301906,False,-1
SLC7A1,0.082096055,False,-1
SLC7A14,0.058130566,False,-1
SLC7A5,0.011451074,False,-1
SLC8A1,0.053233646,False,-1
SLC9B1,0.022595216,False,-1
SLC9B2,0.018420463,False,-1
SLCO1C1,0.058631502,False,-1
SLCO2B1,0.05124962,False,0
SLCO6A1,0.07972685,False,-1
SLF1,0.018604225,False,0
SLFN5,0.0829129,False,-1
SLIT1,0.07652791,False,-1
SLIT2,0.025794446,False,0
SLIT3,0.07302093,False,0
SLITRK5,0.055809192,True,0
SMAD1,0.051916018,False,-1
SMAD2,0.0716992,False,-1
SMAD3,0.14935142,False,0
SMAD4,0.03764264,False,-1
SMAD5,0.054363616,False,-1
SMAD6,0.043013554,False,-1
SMAD7,0.01793961,False,-1
SMAD9,0.055026013,False,0
SMAP1,0.08764255,False,-1
SMARCA1,0.01632872,False,0
SMARCA2,0.03729113,False,0
SMARCA5,0.0020880695,False,-1
SMARCC1,0.03585219,False,0
SMC4,0.05103743,False,-1
SMCO4,0.059799522,False,-1
SMG7,0.055960022,False,-1
SMIM12,0.01651949,False,0
SMIM17,0.032067493,False,0
SMIM4,0.030707477,False,-1
SMOC1,0.03398866,False,-1
SMOC2,0.051580835,False,0
SMS,0.065913424,False,0
SMURF1,0.057846107,False,0
SMYD2,0.027105054,False,-1
SNAI3,0.13204539,False,-1
SNAP25,0.047574356,False,1
SNAP91,0.045995284,False,0
SNAPC1,0.03990062,False,-1
SNCA,0.04425144,False,0
SNCAIP,0.027223632,False,-1
SNRK,0.06359781,False,-1
SNRPE,0.028736675,False,-1
SNTB2,0.01892903,False,-1
SNTG1,0.01719026,False,-1
SNTG2,0.022161875,False,-1
SNX10,0.05967436,False,0
SNX13,0.038162414,False,-1
SNX19,0.015316419,False,0
SNX24,0.00979144,False,-1
SNX25,0.053591054,False,-1
SNX32,0.013037585,False,-1
SNX7,0.044876713,False,-1
SNX8,0.015326866,False,-1
SOAT1,0.025907665,False,0
SOBP,0.040720344,False,0
SOCS6,0.05658341,False,-1
SOGA3,0.0047585997,False,-1
SOHLH2,0.028726535,False,-1
SORBS1,0.12722921,True,0
SORBS2,0.035501987,False,-1
SORCS1,0.00044251277,False,-1
SORCS2,0.03960056,False,-1
SORCS3,0.016466081,False,-1
SORD,0.031971145,False,-1
SOX1,0.01408917,False,-1
SOX10,0.029862668,False,-1
SOX11,0.029480377,False,-1
SOX12,0.02852864,False,-1
SOX13,0.056843814,False,-1
SOX15,0.01609681,False,-1
SOX17,0.02161147,False,-1
SOX18,0.022680873,False,-1
SOX2,0.040766343,False,-1
SOX3,0.027209388,False,0
SOX30,0.0135789495,False,0
SOX4,0.10184574,False,-1
SOX5,0.03720026,False,-1
SOX6,0.08315137,False,-1
SOX7,0.08017374,False,-1
SOX8,0.041581165,False,-1
SOX9,0.02999024,False,-1
SP1,0.03389798,False,-1
SP100,0.007065779,False,-1
SP2,0.016538318,True,0
SP3,0.06370038,True,0
SP4,0.053350806,False,1
SP6,0.027106049,False,-1
SP7,0.04327482,False,-1
SP8,0.027653193,False,-1
SP9,0.039046668,True,0
SPARCL1,0.043849204,True,0
SPATA1,0.041834544,False,-1
SPATA22,0.042035833,False,-1
SPATA6,0.036529344,False,-1
SPATS2,0.070956334,False,-1
SPATS2L,0.040672224,False,-1
SPC25,0.035371877,False,-1
SPDEF,0.02689695,False,-1
SPI1,0.019124422,False,-1
SPIB,0.031466447,False,-1
SPIDR,0.03462813,False,-1
SPOCD1,0.023530774,False,-1
SPOCK1,0.05947861,False,-1
SPOCK3,0.03251726,False,0
SPOPL,0.066049494,False,-1
SPRED1,0.048483197,False,-1
SPRED2,0.0742398,False,0
SPTAN1,0.05682677,True,0
SPTBN4,0.036743857,False,-1
SPTSSB,0.007677666,False,-1
SQLE,0.10816301,False,-1
SRBD1,0.027332708,False,-1
SRD5A3-AS1,0.05568659,False,-1
SREBF1,0.041759912,False,-1
SREBF2,0.042312846,False,0
SRF,0.050764635,False,-1
SRGAP1,0.04517146,True,0
SRGAP2B,0.1208391,False,-1
SRGN,0.0061336462,False,-1
SRPRB,0.13183887,False,0
SRRM3,0.036911473,False,-1
SS18,0.15594482,False,-1
SSBP2,0.057485987,True,1
SSBP3,0.006467962,False,-1
SSPN,0.0019218762,False,0
SSRP1,0.006745133,False,-1
SST,0.08464046,False,-1
SSUH2,0.05582143,False,-1
SSX2IP,0.061895065,False,0
ST18,0.033659987,False,-1
ST3GAL6,0.021352317,False,-1
ST5,0.075372405,False,0
ST6GAL1,0.0248955,False,-1
ST6GALNAC5,0.05557157,False,-1
ST7,0.059274003,False,0
ST8SIA3,0.073201105,False,0
STARD13,0.0773305,False,-1
STARD3NL,0.008375343,False,-1
STARD4-AS1,0.054856464,False,-1
STARD8,0.0037877562,False,-1
STAT1,0.01674943,False,-1
STAT3,0.027729739,False,-1
STAT4,0.04445397,False,-1
STAT5B,0.066359036,False,-1
STAT6,0.04361798,False,-1
STAU2,0.04883412,False,0
STEAP2,0.012103146,False,-1
STIL,0.042482983,False,-1
STK16,0.03609378,False,-1
STK24,0.033217374,True,0
STK3,0.028199274,False,-1
STK31,0.0065549333,False,-1
STK32B,0.010786801,False,-1
STK33,0.0053952914,False,0
STK38L,0.046807375,False,0
STK39,0.14650045,False,-1
STKLD1,0.04908532,False,-1
STMN2,0.06952885,False,-1
STON2,0.011633306,False,-1
STOX2,0.05850048,False,-1
STPG1,0.017328896,False,-1
STRBP,0.05022513,True,0
STRIP2,0.026713682,False,-1
STS,0.076207936,False,0
STT3B,0.12165693,False,-1
STXBP1,0.05548916,False,-1
STXBP3,0.04645478,False,-1
STXBP5,0.060493853,False,-1
STXBP5L,0.022479864,False,-1
STXBP6,0.0407351,False,-1
STYX,0.0060088933,False,-1
SULF2,0.044447675,False,-1
SULT1A1,0.03842264,False,-1
SULT4A1,0.009363924,False,-1
SUPT3H,0.061769586,False,-1
SUSD4,0.023284744,False,-1
SUSD5,0.013953808,False,0
SV2A,0.045832876,False,-1
SV2B,0.050512407,False,-1
SVEP1,0.030906558,False,-1
SVIL,0.055061147,False,-1
SWT1,0.022221435,False,0
SYCE2,0.03550146,False,-1
SYCP2L,0.010905007,False,-1
SYDE2,0.028715283,False,-1
SYN1,0.00027774984,False,-1
SYN2,0.056280576,False,-1
SYN3,0.02328354,False,0
SYNE1,0.07531624,False,-1
SYNE2,0.040831838,True,0
SYNPO2,0.055475876,False,-1
SYPL1,0.020597063,False,-1
SYT1,0.0834875,False,0
SYT14,0.06223746,False,-1
SYT4,0.073530845,False,-1
SYTL2,0.013400185,False,-1
TAB3,0.0043830834,False,-1
TACR3,0.05741631,False,-1
TAF1,0.013018033,False,0
TAF1A,0.10459253,False,-1
TAF1B,0.025019314,False,-1
TAF7,0.022957714,True,0
TAGLN2,0.0013471062,False,0
TAGLN3,0.041708726,True,0
TAL1,0.015239623,False,-1
TANC1,0.012502521,False,-1
TANK,0.0055131917,False,-1
TAPT1-AS1,0.061140485,False,0
TBC1D1,0.056746665,False,0
TBC1D12,0.017595042,False,-1
TBC1D19,0.073810555,False,-1
TBC1D30,0.011652488,False,-1
TBC1D31,0.0029820406,False,0
TBC1D4,0.0445779,False,0
TBC1D8,0.05139197,True,0
TBC1D9,0.05524925,False,-1
TBCEL,0.067354776,False,-1
TBL1X,0.05467755,False,-1
TBL1XR1,0.019905135,False,-1
TBPL1,0.0687889,False,-1
TBR1,0.07617949,False,-1
TBX18,0.054415412,False,-1
TBX19,0.07996607,False,-1
TBX2,0.025566982,False,0
TBX3,0.04274338,False,-1
TBX5,0.004745234,False,-1
TBXAS1,0.035931617,False,-1
TCEAL2,0.055856854,False,-1
TCEAL6,0.037006836,False,-1
TCEANC,0.045070786,False,-1
TCF12,0.031068193,False,-1
TCF3,0.046352673,False,-1
TCF4,0.022046601,False,-1
TCF7,0.04910887,False,-1
TCF7L1,0.005498364,False,-1
TCF7L2,0.033669747,False,-1
TCFL5,0.017353006,False,-1
TDO2,0.025408944,False,-1
TDRD3,0.05280355,False,-1
TDRD6,0.047453262,False,-1
TDRP,0.01926849,False,-1
TEAD1,0.03411821,False,0
TEAD4,0.022249924,True,0
TEF,0.004620386,False,-1
TEK,0.054919545,False,0
TENM1,0.004684975,False,-1
TENM2,0.03996203,False,-1
TENM3,0.055577375,False,-1
TENM4,0.040425897,False,1
TERB1,0.027328726,False,0
TERF1,0.023513136,False,-1
TESK2,0.0019042832,False,-1
TESPA1,0.09849969,False,-1
TET1,0.06661333,False,-1
TEX10,0.035057765,False,-1
TEX38,0.0130509185,False,-1
TF,0.03575822,False,-1
TFAP2A,0.003682968,False,-1
TFAP2C,0.03854301,False,0
TFAP4,0.019253634,False,-1
TFDP2,0.0708619,False,-1
TFEB,0.034005813,False,0
TFEC,0.03346565,False,-1
TFPI,0.031422794,False,-1
TGFA,0.048799675,False,0
TGFBR1,0.036551546,False,0
TGFBR2,0.05329188,False,-1
TGFBR3L,0.05917252,False,-1
TGIF1,0.07371024,False,-1
TGIF2,0.06102321,False,-1
THAP11,0.0088626435,False,-1
THAP5,0.057387255,False,0
THBS4,0.027411854,False,-1
THOC2,0.07049447,False,-1
THRB,0.032098796,False,-1
THRB-AS1,0.0014144051,False,0
THSD7A,0.03818836,False,1
THSD7B,0.071398936,False,-1
THY1,0.06397541,False,-1
TIA1,0.04301297,False,-1
TIAM2,0.031022497,False,-1
TIGAR,0.04635078,False,-1
TIGD1,0.020660853,False,-1
TIGD4,0.034758884,False,-1
TIMP3,0.022325817,False,0
TIPARP,0.028297994,False,-1
TLE1,0.039880965,False,-1
TLE4,0.019800479,False,-1
TLK1,0.00558603,False,-1
TLL1,0.0041271034,False,-1
TLL2,0.0083861295,False,-1
TLN2,0.08137752,False,-1
TLR2,0.05342264,False,0
TM4SF1,0.03893078,False,-1
TM4SF18,0.102134354,False,-1
TM6SF1,0.029692238,False,-1
TMCC1,0.072082534,False,-1
TMED3,0.012500078,False,-1
TMED8,0.04978018,False,0
TMEFF1,0.0028470382,False,-1
TMEFF2,0.036078647,False,0
TMEM116,0.04331497,False,-1
TMEM117,0.053182002,False,-1
TMEM123,0.036777403,False,-1
TMEM130,0.06339254,False,-1
TMEM132B,0.00030559476,False,0
TMEM132D,0.030742297,False,-1
TMEM132E,0.08110109,False,-1
TMEM144,0.036085777,False,-1
TMEM150C,0.061955858,False,0
TMEM156,0.032865226,False,-1
TMEM161B,0.015909402,False,-1
TMEM163,0.03334506,False,-1
TMEM164,0.032243393,True,0
TMEM170B,0.01939893,False,-1
TMEM178A,0.06664713,False,0
TMEM179,0.011499898,False,-1
TMEM184C,0.027454961,False,-1
TMEM187,0.02805036,False,-1
TMEM233,0.07143571,False,-1
TMEM246,0.063979626,False,-1
TMEM255A,0.006330035,False,-1
TMEM26,0.025195876,False,-1
TMEM263,0.01591824,False,-1
TMEM267,0.074659646,False,0
TMEM33,0.010533444,False,-1
TMEM35A,0.13925728,False,-1
TMEM44,0.047345612,False,0
TMEM47,0.025823234,False,0
TMEM51,0.024769291,False,-1
TMEM64,0.038539387,False,-1
TMEM67,0.00836567,True,0
TMEM97,0.02166574,False,0
TMOD3,0.026389495,False,0
TMPRSS5,0.040486332,False,-1
TMSB10,0.011230261,False,-1
TMTC1,0.033451833,False,0
TMTC2,0.018554486,False,-1
TNFAIP6,0.04754285,True,0
TNFAIP8,0.026268862,False,-1
TNFRSF10B,0.034215264,False,-1
TNFRSF19,0.006404398,False,-1
TNFRSF1B,0.053299256,False,0
TNFRSF21,0.026883936,False,-1
TNFSF13B,0.040673118,False,-1
TNFSF4,0.04084796,False,-1
TNR,0.13069794,False,0
TNS1,0.013206729,False,-1
TNS3,0.060202744,False,-1
TOB2,0.026411366,False,-1
TOX,0.0622684,True,0
TOX3,0.08243771,False,0
TP53,0.07614475,False,-1
TP53TG5,0.02447655,False,-1
TP63,0.0063466304,False,-1
TPCN2,0.010525828,False,-1
TPD52,0.0640898,False,0
TPD52L1,0.044938948,False,-1
TPK1,0.035571937,False,0
TPM1,0.024396755,False,0
TPPP,0.034311965,False,-1
TPST1,0.07052672,False,-1
TPST2,0.025273615,False,0
TPTE2,0.0019131019,False,-1
TPX2,0.02982853,False,-1
TRAF3,0.017763345,False,0
TRAF3IP1,0.021937426,True,0
TRAF3IP2-AS1,0.040372923,False,-1
TRAF4,0.027898377,True,0
TRAM2,0.065858886,False,-1
TRANK1,0.043237697,False,1
TRERF1,0.045921233,False,-1
TRHDE,0.053474773,False,-1
TRIB1,0.012719522,False,0
TRIB2,0.09642932,False,-1
TRIL,0.0300525,False,-1
TRIM16,0.029308243,False,-1
TRIM2,0.032476656,False,-1
TRIM22,0.0609782,False,-1
TRIM28,0.014426365,False,-1
TRIM39,0.005978556,False,-1
TRIM72,0.05623379,False,-1
TRIM9,0.055910576,True,0
TRIO,0.020173358,False,-1
TRIP12,0.004598759,False,-1
TRIP13,0.022219013,False,-1
TRIQK,0.04268193,True,0
TRMO,0.026042912,False,-1
TRMT11,0.018548138,False,-1
TRNP1,0.0076199123,False,-1
TRPC3,0.028392622,False,1
TRPC6,0.005905588,True,0
TRPM1,0.020323273,False,-1
TRPM2,0.069173485,True,1
TRPM3,0.025872532,False,-1
TRPM6,0.04688674,False,-1
TRPS1,0.01782266,False,-1
TSC22D1,0.032211903,False,0
TSC22D2,0.04620722,False,0
TSC22D3,0.035985045,False,-1
TSC22D4,0.051123176,False,-1
TSEN15,0.072949745,False,-1
TSHR,0.02485036,False,-1
TSHZ1,0.015628397,False,0
TSHZ2,0.05198735,False,-1
TSN,0.0034867697,False,-1
TSPAN12,0.06960296,False,-1
TSPAN18,0.035128016,False,-1
TSPAN5,0.045782022,False,-1
TSPAN6,0.029060362,True,0
TSPAN7,0.04231651,False,-1
TSPAN8,0.056441613,False,-1
TSPEAR-AS2,0.003541213,False,-1
TSPO2,0.013181008,False,-1
TSPYL1,0.0016256666,False,-1
TTBK2,0.094187856,False,-1
TTC26,0.042673003,False,-1
TTC27,0.03971208,False,-1
TTC6,0.05757604,False,0
TTC9B,0.040780302,False,-1
TTF1,0.017665304,False,-1
TTI2,0.020848464,False,0
TTLL11,0.0360877,False,-1
TTTY14,0.069669075,False,-1
TUBA1A,0.039353263,False,-1
TUBA1B,0.04513912,False,-1
TUBA1C,0.05771662,False,-1
TUBB2A,0.04996752,False,-1
TWIST2,0.056641925,False,0
TWSG1,0.079566784,False,-1
TXK,0.07016684,False,-1
TXNDC16,0.071511276,False,-1
TXNIP,0.005404536,False,-1
TXNRD3,0.030976258,False,0
TYMSOS,0.04081076,False,-1
UBA52,0.008146638,False,-1
UBAC2,0.06122265,False,-1
UBASH3B,0.004977292,False,0
UBB,0.013682403,False,-1
UBC,0.00848434,False,0
UBE2D1,0.01572349,False,-1
UBE2E1,0.04593627,False,-1
UBE2E2,0.032178868,False,0
UBE2E3,0.034141205,False,-1
UBE2K,0.014165186,False,-1
UBE2N,0.10701579,False,-1
UBL5,0.05850159,False,-1
UBTF,0.018914724,False,-1
UBXN2B,0.008712002,False,-1
UCHL1,0.0018889812,False,-1
UCHL3,0.04149698,False,-1
UCHL5,0.051483184,False,-1
UCK2,0.02008818,False,0
UGCG,0.032181755,False,-1
UGDH,0.028504116,False,0
UGGT2,0.023893889,False,-1
UGP2,0.05238989,False,-1
UHRF1BP1,0.02155296,False,-1
UMAD1,0.051682655,False,0
UNC13A,0.036219023,False,-1
UNC5C,0.03370885,False,-1
UNC5D,0.0309538,False,-1
UNC80,0.0542224,False,0
UPK2,0.04141017,False,-1
URI1,0.038242728,False,-1
USF1,0.033006806,False,0
USF2,0.02739737,False,-1
USF3,0.025733914,True,0
USH2A,0.016161732,False,-1
USP12,0.0060024494,False,-1
USP25,0.056554977,False,-1
USP3,0.037327435,False,-1
USP31,0.0067673693,False,-1
USP44,0.078090765,False,-1
USP45,0.053789303,False,-1
USP46,0.019547893,False,0
USP53,0.0115278885,False,-1
USP6NL,0.07563205,False,0
UST,0.028721748,False,-1
UTP14A,0.040731575,False,-1
UTP18,0.026237195,False,0
UTP20,0.069675334,False,-1
UTP23,0.029862689,False,0
UXS1,0.08201403,False,-1
VANGL2,0.004554423,False,-1
VAPA,0.012412026,False,-1
VAT1L,0.054500632,False,-1
VAX1,0.03325545,False,-1
VCAM1,0.03567634,False,0
VCAN,0.01770578,False,-1
VDR,0.08528981,False,-1
VEGFA,0.02716555,False,-1
VEGFC,0.012353459,False,-1
VEPH1,0.034911633,False,-1
VEZF1,0.040589437,False,-1
VGLL4,0.055489298,False,-1
VKORC1L1,0.06426007,True,0
VPS13A,0.06190389,False,0
VPS37B,0.021848965,False,-1
VPS50,0.024384327,False,0
VPS72,0.0910365,False,-1
VRK1,0.06323536,False,-1
VRK2,0.030305214,False,-1
VSNL1,0.03974662,False,0
VSTM2B,0.016437242,False,-1
VSTM4,0.015816618,False,-1
VSX1,0.015030059,False,0
VWA5A,0.07516047,False,-1
VWA5B2,0.011884001,False,-1
VWC2,0.021332402,False,-1
WASF1,0.060113657,False,-1
WASF3,0.047826968,False,-1
WASL,0.014106994,False,-1
WBP2NL,0.05812859,False,-1
WDFY2,0.04063219,False,-1
WDFY3-AS2,0.020653395,False,-1
WDR17,0.06676265,False,-1
WDR35,0.022300966,False,-1
WDR49,0.012608827,False,-1
WDR66,0.0403942,False,-1
WDR7,0.04924307,False,-1
WDR78,0.040180713,False,-1
WDR89,0.009771702,False,0
WDR93,0.038906526,False,0
WDSUB1,0.042475726,False,-1
WIPF1,0.038274202,False,0
WNT8B,0.06256307,False,-1
WRNIP1,0.015546494,False,-1
WSCD1,0.028166963,False,-1
WT1,0.03726382,False,0
WWC2,0.046918597,False,-1
WWC2-AS1,0.0054480266,False,-1
XACT,0.01828832,False,-1
XAF1,0.025609406,False,0
XIST,0.022789922,False,-1
XKR4,0.032321073,False,-1
XKR6,0.037217025,False,0
XKR9,0.021264028,False,-1
XPO7,0.012774207,False,-1
XPR1,0.04645646,False,0
XRCC2,0.024868168,False,-1
XXYLT1,0.023641864,True,0
XYLT1,0.033847485,False,-1
YAF2,0.022719651,False,-1
YES1,0.04311724,True,0
YIPF7,0.022303596,False,-1
YWHAH,0.052792847,False,-1
YWHAQ,0.038676243,False,-1
YWHAZ,0.010455545,False,-1
YY1,0.036169372,False,-1
YY2,0.04713708,False,-1
ZBBX,0.038507625,False,-1
ZBED3-AS1,0.029877467,False,-1
ZBED5,0.037051983,False,-1
ZBTB1,0.0495307,False,0
ZBTB11,0.02993473,False,-1
ZBTB14,0.05693815,False,-1
ZBTB16,0.017597727,False,-1
ZBTB17,0.061156143,False,0
ZBTB18,0.055981115,False,-1
ZBTB2,0.06542753,False,-1
ZBTB20,0.005734712,False,-1
ZBTB21,0.102568835,False,-1
ZBTB25,0.08244936,False,0
ZBTB26,0.06254882,False,-1
ZBTB3,0.036202677,False,0
ZBTB37,0.031430263,False,-1
ZBTB39,0.005255024,False,-1
ZBTB44,0.034328353,False,-1
ZBTB45,0.0077822884,False,-1
ZBTB46,0.028970284,False,-1
ZBTB5,0.014067966,False,0
ZBTB7A,0.03599424,False,-1
ZBTB7B,0.048937455,False,-1
ZBTB7C,0.055244986,False,-1
ZBTB8A,0.017445605,False,-1
ZC4H2,0.07033572,False,-1
ZCCHC10,0.013643302,False,-1
ZCCHC2,0.04814973,False,1
ZCCHC7,0.045458667,False,-1
ZDBF2,0.016892686,False,-1
ZDHHC14,0.029791018,False,-1
ZDHHC2,0.053176224,False,0
ZDHHC22,0.054538026,False,0
ZDHHC5,0.016935479,False,-1
ZEB1,0.0150906965,False,-1
ZEB1-AS1,0.009539983,False,-1
ZEB2,0.15464158,False,-1
ZFAND6,0.056633707,False,-1
ZFHX2,0.017394694,False,-1
ZFHX3,0.059232466,False,-1
ZFHX4-AS1,0.046189055,True,0
ZFP14,0.024882352,False,-1
ZFP2,0.014014698,False,-1
ZFP28,0.035482418,False,0
ZFP3,0.026398934,False,-1
ZFP30,0.05891089,False,0
ZFP36L1,0.017128717,False,0
ZFP37,0.030338855,False,-1
ZFP41,0.08455471,False,-1
ZFP42,0.021888984,False,-1
ZFP62,0.032622803,False,-1
ZFP64,0.06962908,False,-1
ZFP69,0.056870066,False,-1
ZFP69B,0.002104371,False,0
ZFP82,0.030943329,False,-1
ZFP90,0.048297327,False,-1
ZFP91,0.0022356203,False,-1
ZFP92,0.026243392,False,0
ZFPM1,0.03604245,False,-1
ZFPM2,0.024776865,False,-1
ZFR2,0.060923334,False,0
ZFX,0.05306114,False,0
ZFY,0.010248951,False,-1
ZFYVE28,0.019740524,False,-1
ZFYVE9,0.027519984,False,-1
ZGPAT,0.00814366,True,0
ZGRF1,0.011801109,False,-1
ZHX1,0.08482613,False,0
ZHX2,0.010860197,False,-1
ZIC1,0.019658966,False,0
ZIC2,0.021315914,False,-1
ZIC4,0.021991687,False,0
ZIC5,0.012345573,False,0
ZIK1,0.0046529956,False,-1
ZIM2,0.034672983,False,-1
ZKSCAN1,0.011702046,False,0
ZKSCAN5,0.054086074,False,-1
ZKSCAN7,0.036790863,False,-1
ZMAT3,0.04707337,True,0
ZMAT4,0.065484196,False,-1
ZMYM4,0.03167614,False,-1
ZNF100,0.009674511,False,-1
ZNF107,0.025434894,False,0
ZNF112,0.004957743,False,-1
ZNF124,0.030321997,False,-1
ZNF131,0.0169749,False,-1
ZNF133,0.04870427,False,-1
ZNF134,0.018832415,False,-1
ZNF135,0.13078785,False,-1
ZNF136,0.027356517,False,-1
ZNF138,0.019758904,True,0
ZNF14,0.0052888594,False,-1
ZNF141,0.013832041,False,0
ZNF142,0.029449973,False,0
ZNF146,0.06250174,False,-1
ZNF148,0.07021592,False,-1
ZNF155,0.025253795,False,0
ZNF16,0.009567954,False,-1
ZNF160,0.012047467,False,0
ZNF169,0.03943156,False,-1
ZNF17,0.018096596,False,-1
ZNF175,0.0024877563,False,-1
ZNF177,0.005770537,False,-1
ZNF18,0.06802585,False,0
ZNF180,0.07361854,False,0
ZNF189,0.038824253,False,-1
ZNF19,0.13574937,False,-1
ZNF195,0.020822935,False,-1
ZNF197,0.015447263,False,-1
ZNF20,0.052621905,False,-1
ZNF200,0.0109111965,False,-1
ZNF202,0.01471131,False,-1
ZNF205,0.044978105,True,0
ZNF207,0.022301434,False,-1
ZNF208,0.014244323,False,0
ZNF211,0.006641497,False,-1
ZNF212,0.0024187162,False,0
ZNF213,0.10627642,False,-1
ZNF219,0.022350611,False,-1
ZNF227,0.016566478,False,-1
ZNF229,0.018893167,True,0
ZNF230,0.008397025,False,-1
ZNF234,0.0764106,False,-1
ZNF235,0.020498643,False,-1
ZNF239,0.0022124967,True,0
ZNF24,0.034162533,False,-1
ZNF248,0.018376183,False,-1
ZNF25,0.05872779,False,0
ZNF251,0.022300156,False,-1
ZNF254,0.021687597,True,0
ZNF263,0.041594144,False,-1
ZNF264,0.009878218,False,-1
ZNF273,0.033955317,False,0
ZNF277,0.015999023,False,-1
ZNF280C,0.03379186,False,0
ZNF280D,0.06275807,False,-1
ZNF281,0.023791945,False,-1
ZNF285,0.013357718,False,0
ZNF286A,0.050745927,False,-1
ZNF287,0.04741004,False,-1
ZNF3,0.029025573,False,0
ZNF302,0.00735048,False,-1
ZNF32,0.034856297,False,-1
ZNF324,0.09501849,False,-1
ZNF324B,0.060009178,False,-1
ZNF326,0.061773658,False,-1
ZNF331,0.022526737,False,0
ZNF334,0.07092257,False,0
ZNF345,0.0118612945,False,-1
ZNF350,0.02604161,False,-1
ZNF354A,0.011705195,False,-1
ZNF362,0.007911527,False,-1
ZNF365,0.01272205,False,-1
ZNF367,0.0476256,False,-1
ZNF384,0.019744271,False,-1
ZNF385A,0.012059788,False,-1
ZNF385B,0.014083814,False,-1
ZNF385D,0.027190352,False,-1
ZNF391,0.015198388,False,-1
ZNF397,0.03761264,False,-1
ZNF398,0.037689015,False,-1
ZNF41,0.015062183,False,-1
ZNF416,0.007299516,False,-1
ZNF417,0.013032003,False,0
ZNF418,0.013550206,False,-1
ZNF419,0.008186404,False,-1
ZNF420,0.019162796,False,-1
ZNF423,0.00913272,False,-1
ZNF43,0.023922745,False,0
ZNF431,0.021706996,False,0
ZNF436,0.03641205,False,-1
ZNF438,0.018055724,False,0
ZNF44,0.020281062,False,-1
ZNF440,0.019577116,False,-1
ZNF444,0.00046105025,False,0
ZNF445,0.008357588,False,-1
ZNF45,0.014223563,False,-1
ZNF451,0.023406684,False,-1
ZNF454,0.040948324,False,-1
ZNF460,0.053906854,False,0
ZNF461,0.0318221,False,-1
ZNF462,0.06845508,False,-1
ZNF467,0.0045490195,False,-1
ZNF468,0.023241593,False,0
ZNF471,0.025998332,False,-1
ZNF479,0.016332107,False,-1
ZNF480,0.012635588,False,0
ZNF485,0.026291745,False,-1
ZNF492,0.068248376,False,-1
ZNF493,0.013179998,False,0
ZNF497,0.04841059,False,0
ZNF500,0.02980686,False,-1
ZNF501,0.024513338,False,-1
ZNF503,0.026543478,False,0
ZNF510,0.010969619,False,-1
