gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CADPS2,0,0.00968728588,0.007424767127779942,0.0017263785,0.018874392,0.014821027,0.0028913799,0.010123252,False,True,False,False,False
CALB1,0,0.00179441243,0.0025924563985149527,0.0026850917,0.005975388,5.735455e-05,2.5821356000000002e-21,0.0002542279,False,False,True,False,False
CALCB,0,0.0097024698,0.011843666673339961,0.010476544,0.029971292,0.0015319757,0.0034381298,0.0030944075,False,False,False,False,True
CALM1,0,0.013562011499999999,0.011877707306737432,0.005158062,0.03431115,0.0117271915,0.006795848,0.009817806,False,False,True,False,False
CALM3,0,0.019263613546,0.028107303541479008,0.00329377,0.06849288,0.009019632,0.00028156873,0.015230217,False,False,True,False,False
CALN1,0,0.0334222212,0.006781957881469274,0.034995172,0.03290138,0.043041706,0.032071296,0.024101552,False,True,False,False,False
CALY,0,0.0217262024,0.010641129432738533,0.010171794,0.037638195,0.020471776,0.025645012,0.014704235,False,False,False,True,False
CAMK2D,0,0.0185506736,0.00832573264983075,0.005636403,0.016167065,0.02749096,0.023258049,0.020200891,False,False,True,False,False
CAMK2N1,0,0.02747783752,0.015065884996766471,0.04693811,0.02302571,0.028044999,0.0057656886,0.03361468,False,False,True,False,False
CAMKV,0,0.017246454700000004,0.015909444177423557,0.012831036,0.0031608245,0.04471027,0.01252631,0.013003833,False,False,True,False,False
CANX,0,0.0342409962,0.006537330057833717,0.029135194,0.031584486,0.045360077,0.03463053,0.030494694,False,False,True,False,False
CAPS2,0,0.0195645971196,0.015185808515060076,0.029259324,0.035679303,6.629598e-06,0.025568737,0.007308992,True,False,False,False,False
CARD11,0,0.0034245287410150623,0.00426939127959046,0.003508671,0.010634937,0.0005681577,5.0753087e-12,0.002410878,False,False,False,True,False
CASC15,0,0.0345143276,0.019371560889457316,0.05529746,0.036602266,0.051071305,0.012220341,0.017380266,False,True,False,False,False
CASC2,0,0.021275218000000002,0.01008152178234355,0.018199453,0.01260046,0.032979872,0.030911596,0.011684709,False,True,False,False,False
CASP7,0,0.020478818399999998,0.0169127819722447,0.03576933,0.017584221,0.001522484,0.039901026,0.007617031,False,True,False,False,False
CAST,0,0.002682310273974,0.0025054606805292754,0.00015052204,0.0056274384,0.0034562126,3.9982987e-07,0.0041769785,False,True,False,False,False
CBLN2,0,0.0170087247,0.006918201119252945,0.0070634745,0.024851657,0.022026528,0.016444867,0.014657097,True,False,False,False,False
CBR1,0,0.007694800779999999,0.004607078074646961,0.00649068,0.015831996,0.005444648,0.0045759226,0.0061307573,False,False,False,True,False
CBX7,0,0.01141672006,0.007809416454808283,0.0071566226,0.015576048,0.0063897893,0.02320236,0.0047587804,True,False,False,False,False
CCDC13,0,0.0053485550199999995,0.0052201407335857,0.0007730345,0.0016304556,0.013290699,0.00788018,0.003168406,True,False,False,False,False
CCDC151,0,0.020108617040000002,0.017774708651940824,0.01957552,0.046806134,0.0011498082,0.025597638,0.007413985,False,True,False,False,False
CCDC152,0,0.014059849803999996,0.017675206207196256,0.0075431135,0.044685736,8.500602e-05,0.012353542,0.0056318515,True,False,False,False,False
CCDC192,0,0.005858639812000001,0.00643941886614175,0.00043694186,0.0137965055,0.002082939,0.0010842037,0.011892609,False,False,False,True,False
CCDC28B,0,0.007400189072,0.005195508571124896,0.00019067076,0.010133204,0.0037422746,0.012482779,0.010452017,False,False,True,False,False
CCDC85A,0,0.009118273861999999,0.006857208103962821,0.017019818,0.013625565,0.00015157531,0.010480167,0.004314244,False,False,True,False,False
CCDC88C,0,0.03491480473439999,0.0427394856520173,0.036008447,0.106555715,5.833272e-06,0.02693396,0.0050700684,False,False,False,False,True
CCK,0,0.00614724144034,0.007160574623068008,0.0031982318,0.015378722,1.9819772e-05,2.5466297e-06,0.012136887,False,False,False,True,False
CCND2-AS1,0,0.0104179922,0.008177705757755086,0.005254079,0.008186416,0.007949907,0.024866004,0.005833555,True,False,False,False,False
CCNG2,0,0.0016772320503416,0.0033215275484991483,3.3165108e-08,0.007590215,6.8583186e-06,2.5065068e-05,0.0007639887,False,False,True,False,False
CCNI,0,0.0281362122,0.001248729317615591,0.028107297,0.02696086,0.02683722,0.029519135,0.029256549,False,False,False,True,False
CCNO,0,0.03029829,0.021697796467776403,0.067202695,0.018951368,0.027253011,0.027098749,0.010985627,False,False,True,False,False
CCZ1,0,0.008692680800000002,0.007170223300706485,0.003527913,0.0048886407,0.020599259,0.010258677,0.0041889143,False,False,True,False,False
CD160,0,0.00259424414,0.0010826866856235061,0.0023196528,0.0016478599,0.0015856125,0.004036833,0.0033812625,False,False,True,False,False
CD163L1,0,0.012507939801417803,0.010092463718003982,0.02529731,0.019545626,7.0890073e-12,0.006492433,0.01120433,False,False,False,False,True
CD24,0,0.012686750620000001,0.008328340170776034,0.016777812,0.02200254,0.0002529501,0.015270362,0.009130089,True,False,False,False,False
CD37,0,0.0033947339101000006,0.006451692660970989,0.0010902155,0.00083808205,0.014906699,5.2942005e-06,0.0001333788,False,False,False,False,True
CD4,0,0.0235644884,0.0077903427416882495,0.025758304,0.015884066,0.03597763,0.019437324,0.020765118,False,False,False,True,False
CD63,0,0.0322101162,0.01848367154186545,0.062464673,0.035059344,0.024383873,0.013985604,0.025157087,False,False,False,False,True
CD74,0,0.00787299556,0.004849036771041199,0.0001735989,0.0085395165,0.010218801,0.0072298474,0.013203214,False,False,True,False,False
CD79B,0,0.00905958746,0.00833274897593433,0.004630817,0.0070635173,0.023828303,0.0056672124,0.0041080876,False,True,False,False,False
CD81,0,0.014211130671465403,0.010645187351620634,0.012095741,0.024880795,0.024688337,2.2357327e-08,0.009390758,False,False,False,False,True
CD83,0,0.008432332146000001,0.009854600523345323,5.146223e-05,0.0024543502,0.010439913,0.024662072,0.0045538633,False,False,True,False,False
CD84,0,0.005688401788653511,0.006053669918340269,0.00076273934,0.0044353846,0.008623297,3.2675538e-12,0.014620588,False,True,False,False,False
CD86,0,0.020359117701340003,0.020205612922189076,0.053197317,0.022590144,6.925067e-07,0.009324515,0.01668292,False,False,False,True,False
CD9,0,0.018364783083281,0.016858512161466183,0.011988568,0.00927758,0.04249573,4.416405e-09,0.028062033,False,False,False,True,False
CDC14B,0,0.040006084600000005,0.008874785390816126,0.040902115,0.051836535,0.04257235,0.03739782,0.027321603,False,False,True,False,False
CDC42EP3,0,0.037356383400000005,0.007770059098623754,0.036678176,0.038004834,0.0481947,0.03764127,0.026262937,False,False,False,False,True
CDC42EP5,0,0.002666811996,0.0029816518022176774,0.00015824568,0.0007367247,0.0019976099,0.0027661603,0.0076753194,False,False,False,True,False
CDH10,0,0.0025841923348,0.002547423201668822,0.0010551297,0.0062804767,0.0014810114,3.0562474e-05,0.0040737814,True,False,False,False,False
CDH11,0,0.01499805174,0.012455133633951563,0.00269844,0.016707804,0.028077215,0.0016671497,0.02583965,False,False,False,False,True
CDH12,0,0.00728349026,0.004625206687470376,0.002440773,0.011633289,0.0021846103,0.010963925,0.009194854,False,False,True,False,False
CDH17,0,0.024539515188,0.04067586148525402,0.096941255,0.00783242,0.00011658424,0.011304104,0.0065032127,False,False,False,False,True
CDH18,0,0.036341975799999995,0.004171189484951049,0.04147116,0.038745306,0.034268938,0.036637988,0.030586487,False,False,False,True,False
CDH2,0,0.037721647,0.007546742038912355,0.03557752,0.04082976,0.04747789,0.037880123,0.026842942,False,False,True,False,False
CDH20,0,0.0431137352,0.013878348150397572,0.06438687,0.044050235,0.04244883,0.038840644,0.025842097,False,True,False,False,False
CDH6,0,0.0023673753736,0.004369036172965725,4.556305e-06,0.000108190696,4.9973067e-05,0.0015815498,0.010092607,False,False,False,False,True
CDH7,0,0.010476560132,0.013130971906402316,0.0017952516,0.0022111633,0.00058273476,0.017266857,0.030526794,False,True,False,False,False
CDH8,0,0.0046930405159999996,0.0036288791276273447,0.0066732187,0.008976907,0.00013835708,0.0058627534,0.0018139664,False,False,True,False,False
CDK14,0,0.00012793252660000002,0.00015706158208036853,0.00022706503,4.235694e-05,0.00035644643,5.287308e-06,8.506925e-06,False,True,False,False,False
CDK19,0,0.037418288599999995,0.009140067615720317,0.040231813,0.04749041,0.043582655,0.029528657,0.026257908,False,False,False,True,False
CDK5R2,0,0.0180575182,0.009554321898270499,0.009218564,0.01862703,0.022297533,0.008657484,0.03148698,False,False,True,False,False
CDK6,0,0.029265355800000004,0.013480084666676547,0.041753303,0.037920892,0.015789466,0.037368644,0.013494474,False,False,False,False,True
CDKL5,0,0.0417491,0.007409957142481595,0.045195546,0.04590766,0.047771096,0.04047393,0.029397268,False,False,False,True,False
CDKN1A,0,0.009171662326066,0.017304734981677977,0.001589281,0.040089212,0.0021478187,1.2833033e-07,0.0020318716,False,True,False,False,False
CDKN2B-AS1,0,0.011416086144000002,0.010284145749371629,0.00938756,0.021059036,0.0034548843,0.00013276642,0.023046184,False,False,True,False,False
CDON,0,0.0248102034,0.005397435922252926,0.029359143,0.030991709,0.021933993,0.02392515,0.017841022,False,False,False,True,False
CDYL,0,0.029625271,0.009643891688104575,0.043449115,0.022233205,0.03613797,0.022950185,0.02335588,False,True,False,False,False
CDYL2,0,0.011470838799999999,0.017456957749350244,0.0015849288,0.004703745,0.0031849667,0.04259272,0.0052878335,False,False,True,False,False
CEACAM21,0,0.039989199399999995,0.04936659368648645,0.1271909,0.011839272,0.011539045,0.030773062,0.018603718,False,False,True,False,False
CEBPB,0,0.005016666019999999,0.005118199734182033,0.0001741178,0.00891635,0.0025825743,0.001485022,0.011925266,False,False,False,False,True
CELF2,1,0.029428856000000003,0.0067474110851520296,0.023938626,0.0268775,0.041158054,0.028321547,0.026848553,False,False,False,True,False
CELF4,0,0.0003078176664,0.000535766207095695,0.00016899595,8.174476e-05,0.0012594435,8.017674e-06,2.0886448e-05,False,False,True,False,False
CELF5,1,0.036033874800000004,0.011352429219368413,0.04452166,0.022059828,0.04968721,0.035720617,0.028180059,False,False,False,False,True
CEMIP,0,0.013208484047399998,0.008239564160978291,1.7061237e-05,0.011058024,0.018961972,0.020634437,0.015370926,False,True,False,False,False
CENPBD1,0,0.0181751978,0.013960267472870467,0.0037843247,0.017094618,0.0052428413,0.0318038,0.032950405,False,False,False,True,False
CEP112,0,0.018405085600000003,0.0075188809532963615,0.017126068,0.025384048,0.00836457,0.026300764,0.014849978,False,False,False,True,False
CEP135,0,0.0055306099786218,0.006745031642117244,0.0049108905,0.017186316,0.0027728383,2.093109e-09,0.002783003,False,True,False,False,False
CFAP221,0,0.009825642784,0.010737781807226555,0.007521398,0.025026996,0.00036473,6.402092e-05,0.016151069,False,False,True,False,False
CFAP46,0,0.012411775614,0.01145161277002654,0.0006194238,0.018399248,0.00023485327,0.025857916,0.016947437,True,False,False,False,False
CFL2,0,0.0129194015,0.007607496797641407,0.008329816,0.014480221,0.012380071,0.02473687,0.0046700295,False,False,True,False,False
CHAMP1,0,0.0254581184,0.007985700079781817,0.020547325,0.01803004,0.038700018,0.025143987,0.024869222,False,False,True,False,False
CHD1,0,0.027072072399999998,0.006238420718686445,0.022886086,0.03016441,0.033378523,0.03059872,0.018332623,False,False,True,False,False
CHD2,0,0.028019797000000003,0.003923732110539403,0.02475973,0.029625019,0.031028436,0.03172523,0.02296057,True,False,False,False,False
CHGB,0,0.0280381975,0.012878212829023182,0.03823633,0.039290354,0.0145415375,0.013597383,0.034525383,False,False,False,False,True
CHL1,0,0.030082316999999997,0.00529267103469099,0.033006914,0.033186242,0.032702554,0.030737681,0.020778194,False,False,False,True,False
CHN1,0,0.006305794872000001,0.008792662313123657,0.0013153095,0.020642342,0.00018545796,0.0004419949,0.00894387,False,False,False,True,False
CHRDL1,0,0.03262321159999999,0.0035885597881532227,0.03586308,0.03401121,0.03147493,0.034865595,0.026901243,False,True,False,False,False
CHRM2,0,0.013400486220000002,0.012872229837767351,0.0012570706,0.0066611115,0.03455893,0.015395266,0.009130053,False,True,False,False,False
CHST11,0,0.018585581267999998,0.013904791056534716,0.024483433,0.033727743,0.00091951684,0.02668435,0.0071128635,False,False,True,False,False
CHST15,0,0.027890530199999996,0.021565874644951133,0.008261282,0.02928302,0.041166496,0.005027827,0.055714026,False,False,False,False,True
CHST9,0,0.002166449972,0.0013947585680300855,0.00079961756,0.004404236,0.0015122043,0.0025345255,0.0015816665,False,True,False,False,False
CHSY3,0,0.023253427,0.010740521086181714,0.013502798,0.013868226,0.03847914,0.020803286,0.029613685,False,False,False,True,False
CKS2,0,0.025839425416113608,0.042487706334384354,0.10077318,0.014156367,3.0805611e-09,6.9447926e-15,0.014267577,True,False,False,False,False
CLCN5,0,0.0009025463848000001,0.0017224370853802047,9.5907046e-05,0.0003894333,5.2521536e-05,2.907742e-06,0.0039719623,False,False,False,True,False
CLDN1,0,0.00573709194,0.004422704567765195,0.0010913777,0.010938725,0.001748661,0.009428565,0.005478131,False,False,False,False,True
CLDN10,0,0.004631924799999999,0.004044421685540826,0.0006759717,0.0038574885,0.0018868858,0.010987254,0.005752024,False,True,False,False,False
CLEC2L,0,0.0427656961,0.05066336904217047,0.12435475,0.058639333,0.002762515,0.021360887,0.0067109955,False,False,True,False,False
CLGN,0,0.0118654288832,0.008794321119364557,6.3216416e-05,0.019839138,0.005396519,0.014603438,0.019424833,False,False,False,False,True
CLIC2,0,0.00939930076,0.005247890064269345,0.0056800274,0.0043160524,0.017744593,0.009019409,0.010236422,False,False,False,True,False
CLIC5,1,0.019156386600000002,0.012220412631750608,0.012701528,0.015329385,0.009899588,0.017426262,0.04042517,True,False,False,False,False
CLMN,0,0.023356262319999998,0.02183593091220168,0.05615971,0.03319444,0.016071454,0.0003743216,0.010981386,False,False,False,False,True
CLMP,0,0.0005247882420000001,0.0007274644629738118,1.9949215e-05,9.6297255e-05,0.00011106671,0.0017459963,0.00065063173,False,False,False,False,True
CLOCK,0,0.0276266338,0.005064200187749956,0.025985427,0.02970015,0.031803463,0.03113255,0.019511579,False,False,False,False,True
CLSTN2,0,0.0052272522652,0.0070561567597301695,1.5132626e-05,0.0010735854,0.002544691,0.0051293033,0.017373549,False,False,False,False,True
CLTB,0,0.0085730953,0.004060882270552847,0.004412482,0.012657123,0.01144366,0.010324897,0.0040273145,True,False,False,False,False
CLU,0,0.0185104941,0.025814364335925374,0.0025313245,0.06424912,0.01161272,0.009231666,0.00492764,False,False,False,True,False
CMSS1,0,0.011390763679999999,0.010949992210531265,0.002447785,0.0041516908,0.0036489516,0.024100022,0.022605369,False,False,False,True,False
CMTM8,0,0.01460305552,0.0068603307995171526,0.010132315,0.012173646,0.02262225,0.021023268,0.0070637986,False,False,False,True,False
CNKSR2,0,0.026882442536,0.026014187629281392,0.023705876,0.033165164,0.06754982,0.00022639918,0.0097649535,False,True,False,False,False
CNKSR3,0,0.0397940036,0.017446121473083706,0.06717296,0.032205135,0.04297657,0.036562078,0.020053275,True,False,False,False,False
CNN2,0,0.0051549955308,0.004349727010164573,2.8894654e-05,0.006080029,0.00139343,0.007975113,0.010297511,False,True,False,False,False
CNOT4,0,0.029125946800000004,0.004844259847270344,0.02831801,0.03178816,0.031807087,0.032717153,0.020999324,False,False,True,False,False
CNOT6,0,0.0040609721522140005,0.003581664384227829,0.008690503,0.0051369662,0.0009060118,3.2676107e-07,0.005571053,False,False,True,False,False
CNR1,0,0.027120324399999996,0.008994233487609396,0.027571125,0.03896515,0.02847549,0.013658917,0.02693094,False,False,False,True,False
CNTN4,0,0.0332392324,0.012095001661710875,0.027041223,0.03579284,0.052984633,0.028407281,0.021970185,False,False,False,False,True
CNTN5,0,0.0099097085,0.005540720277219071,0.0028599019,0.012939953,0.008890646,0.017438203,0.0074198386,True,False,False,False,False
CNTNAP3,0,0.010315329500000001,0.005173897586071959,0.01815963,0.009657794,0.007029906,0.012018918,0.0047103995,False,False,False,True,False
CNTNAP5,0,0.01310022934,0.010361479457714715,0.01069678,0.027299955,0.0030208777,0.019954257,0.004529277,True,False,False,False,False
COBLL1,0,0.01931645026,0.02197908734236274,0.058069438,0.0124960225,0.0036785228,0.013000326,0.009337942,False,False,True,False,False
COL12A1,0,0.018028985100011198,0.01773338112570214,0.018119724,0.0097298585,5.5969078e-14,0.047268517,0.015026826,False,False,True,False,False
COL18A1,0,0.014852601922,0.019482465881217506,0.017810453,0.047228497,0.0006086091,6.283051e-05,0.00855262,False,False,True,False,False
COL19A1,0,0.004886593779999999,0.0034670554021686835,0.0007967588,0.007141673,0.0014084036,0.007713736,0.0073723975,True,False,False,False,False
