gene,score,validation,label
SOX11,0.31966203,False,-1
SOX12,0.27419114,False,-1
SOX13,0.09874012,False,-1
SOX14,0.16912806,False,-1
SOX17,0.07000863,False,-1
SOX18,0.18676369,False,-1
SOX2,0.2633052,False,-1
SOX21,0.27340493,False,-1
SOX3,0.29085433,False,-1
SOX30,0.33389053,False,-1
SOX4,0.11305419,False,-1
SOX5,0.2546599,False,1
SOX6,0.19684255,False,1
SOX7,0.31181857,False,-1
SOX8,0.21217261,False,-1
SOX9,0.21550927,False,-1
SP1,0.088408075,False,-1
SP100,0.1058768,True,0
SP110,0.14428392,False,-1
SP140,0.12343251,False,-1
SP140L,0.024765888,False,-1
SP2,0.05248135,False,-1
SP3,0.23423886,False,-1
SP4,0.18705443,False,0
SP5,0.0767698,False,-1
SP6,0.12669733,False,-1
SP7,0.16977075,False,-1
SP8,0.3453481,False,0
SP9,0.122268066,False,-1
SPA17,0.10631898,False,-1
SPACA3,0.09387861,False,-1
SPAG1,0.1510539,False,-1
SPARCL1,0.23297133,False,-1
SPATA13,0.315366,False,-1
SPATA22,0.086603455,False,-1
SPATA5,0.057952862,False,-1
SPATC1,0.069985494,False,0
SPATS2,0.29370043,True,0
SPATS2L,0.15942734,False,-1
SPDEF,0.24370939,False,-1
SPEG,0.13478372,False,-1
SPI1,0.12952664,False,-1
SPIB,0.16330786,False,-1
SPIC,0.054660592,True,0
SPIDR,0.22731802,False,-1
SPIRE2,0.12763609,False,-1
SPNS3,0.14827189,False,-1
SPOCK1,0.2887419,False,-1
SPOCK2,0.26288417,False,-1
SPON1,0.07532441,False,-1
SPON2,0.2925434,False,-1
SPP1,0.19806057,False,-1
SPRED1,0.31237215,False,-1
SPRED2,0.2719626,False,-1
SPRN,0.06455073,False,-1
SPRY1,0.3546846,False,-1
SPRY2,0.2807247,False,-1
SPRY4,0.14464813,True,0
SPTAN1,0.2806611,False,-1
SPTBN2,0.20269667,False,-1
SPTLC3,0.22458857,False,-1
SPTSSB,0.15358806,False,-1
SRBD1,0.25226596,False,-1
SRD5A2,0.019931206,False,-1
SREBF1,0.25162083,False,-1
SREBF2,0.28518948,False,-1
SRF,0.2176975,False,-1
SRGAP1,0.17462389,False,-1
SRGAP2,0.23635198,False,-1
SRGAP2B,0.1412774,False,-1
SRGAP2C,0.22796153,False,-1
SRGAP3,0.14557074,False,-1
SRGN,0.06569813,False,-1
SRP9,0.1384638,False,-1
SRRM3,0.03327364,False,-1
SRRM4,0.21613812,False,-1
SRSF12,0.3067463,False,-1
SRY,0.09638571,False,-1
SSBP2,0.31062663,False,-1
SST,0.11471393,False,-1
SSUH2,0.03608018,False,-1
SSX2IP,0.26779428,False,-1
ST18,0.806362,False,-1
ST3GAL1,0.28449494,False,-1
ST3GAL3,0.17780855,False,-1
ST3GAL6,0.16721775,False,-1
ST5,0.2537244,False,-1
ST6GAL1,0.24752937,False,-1
ST6GAL2,0.22191545,False,-1
ST6GALNAC3,0.27731955,False,-1
ST6GALNAC5,0.29056504,False,-1
ST7,0.31850374,False,-1
ST8SIA1,0.27055854,False,-1
ST8SIA3,0.2571834,False,-1
ST8SIA4,0.009895461,False,0
STAB1,0.22674476,False,-1
STAMBPL1,0.03662781,False,0
STARD13,0.23915368,False,-1
STARD4-AS1,0.18556836,False,-1
STAT1,0.22977692,False,-1
STAT2,0.048390474,False,-1
STAT3,0.26367602,False,-1
STAT4,0.15392807,False,-1
STAT5A,0.24806064,False,-1
STAT5B,0.31400764,False,0
STAT6,0.19450131,False,-1
STAU2,0.29555377,False,-1
STAU2-AS1,0.05279552,True,0
STC1,0.19680057,False,0
STEAP2,0.2464077,False,0
STEAP4,0.094215155,False,0
STK24,0.23734526,False,-1
STK26,0.30517897,False,-1
STK32A,0.15533112,False,-1
STK32B,0.18746398,False,-1
STK33,0.29184708,False,-1
STK38L,0.32357365,False,-1
STK40,0.24372794,False,-1
STMN1,0.2419682,False,-1
STMN2,0.27582124,False,-1
STMN3,0.21487369,False,-1
STON2,0.15899216,False,-1
STPG2,0.13111933,False,0
STRBP,0.29943714,False,-1
STX11,0.28126457,False,-1
STX1A,0.09069903,False,-1
STXBP1,0.30542013,False,1
STXBP5,0.21919172,False,-1
STXBP5-AS1,0.14004661,False,-1
STXBP5L,0.2137538,False,0
STXBP6,0.20782019,False,-1
STYK1,0.28250742,False,-1
SUB1,0.29498854,False,-1
SUCLG2-AS1,0.03751928,False,-1
SULF1,0.21134058,False,-1
SULF2,0.009849396,False,-1
SULT4A1,0.3435027,False,0
SUN1,0.20394218,False,-1
SUPT3H,0.30218595,False,-1
SUSD4,0.25713262,False,-1
SUSD5,0.18799621,False,-1
SV2A,0.28836346,False,-1
SV2B,0.30444315,False,-1
SV2C,0.24483319,False,-1
SVEP1,0.27894515,False,-1
SVIL,0.19331895,False,-1
SVOPL,0.020228423,False,-1
SYBU,0.2305804,False,-1
SYCE1,0.09938753,False,-1
SYCE3,0.25294062,False,0
SYCP2L,0.12548791,False,-1
SYK,0.05128425,False,-1
SYN1,0.23777176,True,1
SYN2,0.1468901,False,-1
SYN3,0.15662827,True,0
SYNE1,0.23901923,False,-1
SYNE2,0.22267114,False,-1
SYNGR1,0.24006495,True,0
SYNGR3,0.047083877,False,-1
SYNPO,0.011302782,False,0
SYNPO2,0.121339306,False,0
SYNPR,0.08363434,False,0
SYNPR-AS1,0.0068278667,False,0
SYP,0.015863761,False,-1
SYPL2,0.2448216,False,-1
SYT1,0.0103086205,True,1
SYT10,0.20891178,False,0
SYT11,0.048262335,False,-1
SYT12,0.054372713,False,-1
SYT13,0.30453223,False,-1
SYT14,0.32133695,False,-1
SYT17,0.24887493,False,-1
SYT4,0.18696548,False,-1
SYT5,0.29089096,False,-1
SYT6,0.2666086,False,0
SYT7,0.2652651,False,-1
SYTL2,0.06738081,False,-1
TAB2,0.1748497,False,-1
TAC1,0.11705917,False,-1
TACC2,0.09645899,False,-1
TAF1,0.22068357,False,1
TAF1A,0.04891498,False,-1
TAF1L,0.2667035,False,0
TAF6,0.15320638,False,-1
TAF7,0.10229578,False,-1
TAGLN,0.19047649,False,-1
TAGLN2,0.1182315,False,-1
TAGLN3,0.2565017,False,-1
TAL1,0.074316464,False,0
TARID,0.10506532,False,-1
TBC1D1,0.29778558,False,-1
TBC1D24,0.27795973,False,-1
TBC1D30,0.15964969,False,-1
TBC1D4,0.23549171,False,0
TBC1D9,0.1605684,False,-1
TBL1X,0.11223005,False,-1
TBL1XR1,0.279845,False,1
TBL1Y,0.107928604,True,0
TBP,0.08233993,False,-1
TBPL1,0.23071334,False,0
TBPL2,0.046442468,False,-1
TBR1,0.1426683,False,1
TBX1,0.32512474,False,1
TBX10,0.278531,False,-1
TBX15,0.14778702,False,0
TBX18,0.038698263,True,0
TBX19,0.07942158,False,-1
TBX2,0.07328222,False,-1
TBX21,0.0070157936,False,-1
TBX3,0.020299679,False,0
TBX4,0.06510027,False,0
TBXAS1,0.0745419,True,0
TC2N,0.2447,False,-1
TCEAL1,0.065325916,False,1
TCEAL2,0.098788336,False,-1
TCEAL6,0.022013552,False,-1
TCF12,0.27411968,False,0
TCF23,0.27560362,False,-1
TCF24,0.0057614697,False,-1
TCF3,0.18633594,False,0
TCF4,0.30520332,False,1
TCF7,0.24502403,False,-1
TCF7L2,0.22479494,False,1
TCFL5,0.054004136,False,-1
TCTEX1D2,0.116564386,False,-1
TDRD1,0.26625875,False,-1
TDRD9,0.20763078,False,-1
TDRP,0.32194152,False,-1
TEAD1,0.3116742,False,-1
TEAD2,0.21849382,False,-1
TEAD4,0.12109463,False,-1
TEF,0.111539885,False,-1
TENM2,0.19683394,False,-1
TENM4,0.23507519,False,-1
TERF1,0.21830074,False,-1
TESC,0.19727089,False,-1
TESK2,0.67009354,False,-1
TESMIN,0.14807732,False,-1
TESPA1,0.18216754,False,-1
TET1,0.306891,False,-1
TEX15,0.1230036,False,-1
TEX9,0.13063827,False,0
TFAP2A,0.17534979,False,0
TFAP2C,0.07633443,False,-1
TFAP2D,0.23181877,False,-1
TFAP2E,0.14283721,False,-1
TFAP4,0.11267941,False,-1
TFDP1,0.3038532,False,-1
TFDP2,0.39849308,False,-1
TFEB,0.24100989,False,-1
TFEC,0.06491384,False,0
TFPI,0.13974094,False,0
TFRC,0.05105266,False,-1
TG,0.2183554,False,-1
TGFB2,0.03459362,False,-1
TGFBI,0.05668536,False,-1
TGFBR1,0.088762976,False,-1
TGFBR2,0.09412372,False,-1
TGFBR3,0.23663351,False,-1
TGIF1,0.15773341,False,-1
TGIF2,0.097134575,False,-1
THBD,0.17977175,False,0
THBS1,0.21491669,False,-1
THBS4,0.28347912,False,-1
THEMIS,0.12125197,False,-1
THOC2,0.25867692,False,-1
THRA,0.29820478,True,0
THRB,0.2539629,False,-1
THRB-AS1,0.28704944,False,-1
THSD4,0.10380202,False,-1
THSD7A,0.15565181,False,-1
THSD7B,0.011354084,False,0
THY1,0.29799056,False,0
TIA1,0.2592106,False,-1
TIAM2,0.23147674,False,-1
TIGD1,0.13002066,False,-1
TIGD2,0.16129151,False,0
TIGD3,0.23368469,False,-1
TIGD4,0.29940954,False,-1
TIGD6,0.19922979,False,-1
TIMP3,0.15090604,False,-1
TINAGL1,0.057229184,False,0
TLE1,0.31810966,False,-1
TLE4,0.26005217,False,-1
TLK1,0.29327095,False,-1
TLL1,0.059603147,True,0
TLL2,0.040779192,False,-1
TLN2,0.04032477,False,-1
TLR2,0.07258117,False,-1
TLR4,0.25944555,False,-1
TLR5,0.24369603,False,-1
TM4SF18,0.0033702734,False,-1
TM6SF1,0.07992699,False,-1
TMED3,0.08367749,False,-1
TMEFF2,0.3401077,False,-1
TMEM108,0.18715972,False,-1
TMEM117,0.25143757,False,-1
TMEM120B,0.0528642,False,-1
TMEM130,0.12123089,False,-1
TMEM132C,0.15360993,False,-1
TMEM132D,0.22755039,False,-1
TMEM132E,0.29094663,False,-1
TMEM140,0.026421495,False,-1
TMEM144,0.29711252,False,-1
TMEM14A,0.13821217,False,-1
TMEM150C,0.30977938,False,-1
TMEM151B,0.0918172,False,-1
TMEM154,0.09030721,False,-1
TMEM155,0.024647225,False,-1
TMEM158,0.1666655,False,-1
TMEM163,0.05080135,False,-1
TMEM164,0.24485117,False,-1
TMEM173,0.19436324,False,-1
TMEM178A,0.3019016,False,-1
TMEM178B,0.18990935,False,-1
TMEM182,0.08220834,False,-1
TMEM196,0.08281462,False,-1
TMEM200A,0.22242844,False,0
TMEM200C,0.03292995,False,-1
TMEM204,0.27579552,False,-1
TMEM212,0.0057166005,False,-1
TMEM233,0.18869463,True,0
TMEM255B,0.004694015,False,-1
TMEM26,0.06652535,False,-1
TMEM266,0.26838142,False,-1
TMEM33,0.11469648,False,-1
TMEM38A,0.11716315,False,-1
TMEM47,0.18185644,False,-1
TMEM59L,0.020204647,True,0
TMEM63C,0.29653516,False,-1
TMEM67,0.2034011,False,-1
TMEM71,0.25981244,False,-1
TMOD1,0.07355398,False,-1
TMSB10,0.027399017,False,-1
TMSB4X,0.16130947,False,-1
TMTC1,0.13566153,False,-1
TMTC2,0.22187766,False,-1
TNC,0.27097,False,-1
TNF,0.11026848,False,-1
TNFAIP8,0.22501577,False,-1
TNFAIP8L1,0.17955214,False,-1
TNFRSF10B,0.14821509,False,-1
TNFRSF19,0.022990152,False,-1
TNFRSF1B,0.20711786,False,-1
TNFRSF21,0.14535329,False,-1
TNFSF10,0.15668908,False,-1
TNFSF12,0.23526897,False,-1
TNFSF13,0.033417176,False,-1
TNIK,0.2265502,False,-1
TNIP3,0.2704324,False,-1
TNKS2-AS1,0.2515084,False,-1
TNPO1,0.26213884,False,-1
TNRC18,0.28346127,False,-1
TNS3,0.2451192,False,-1
TOB2,0.11250872,False,-1
TOLLIP,0.22212093,False,-1
TOPORS,0.21620493,False,-1
TOX,0.24240157,False,-1
TOX2,0.18009935,False,-1
TOX3,0.3048395,False,0
TP53,0.14058815,False,-1
TP53I11,0.15185495,False,-1
TP63,0.014796165,False,0
TPBGL,0.16447972,False,-1
TPD52L1,0.13418153,False,0
TPI1,0.027528012,False,-1
TPK1,0.16564088,False,0
TPM1,0.12583101,False,-1
TPM2,0.20236841,False,-1
TPM3,0.3088661,False,-1
TPPP,0.22391756,False,-1
TPRG1L,0.28202304,False,-1
TPST1,0.3099851,False,-1
TPST2,0.13699694,False,-1
TPT1,0.23438501,False,-1
TPTE2,0.022234859,False,-1
TRAF3,0.23807965,False,-1
TRAF3IP2-AS1,0.30908054,False,-1
TRAF3IP3,0.22953072,False,-1
TRAF4,0.20350042,False,-1
TRAF5,0.2122234,False,-1
TRAK1,0.18942125,False,0
TRDN,0.1232179,False,-1
TRERF1,0.30527428,False,-1
TRG-AS1,0.11869541,False,0
TRHDE,0.32667768,False,-1
TRHDE-AS1,0.2918735,False,-1
TRIB1,0.2037383,False,-1
TRIB3,0.063132785,False,-1
TRIM21,0.07006106,False,-1
TRIM22,0.09118169,False,-1
TRIM28,0.2424188,False,-1
TRIM36,0.20110826,False,-1
TRIM38,0.06861938,False,-1
TRIM58,0.083501615,False,-1
TRIM6,0.21699418,False,-1
TRIM9,0.2992234,False,-1
TRIO,0.21808653,False,1
TRIP10,0.2842558,False,-1
TRMO,0.08772267,False,-1
TRNP1,0.23312162,False,-1
TRPC3,0.10361296,False,-1
TRPC4,0.20870061,False,-1
TRPC6,0.2153523,False,-1
TRPC7,0.19668598,False,0
TRPM2,0.24871689,False,0
TRPM3,0.16761617,False,-1
TRPS1,0.19646978,False,-1
TRPV2,0.2477801,False,-1
TSC22D1,0.3029899,False,-1
TSC22D2,0.33924863,False,0
TSC22D4,0.23601805,False,0
TSHZ1,0.21956131,True,1
TSHZ2,0.043518156,False,-1
TSHZ3,0.21314123,False,1
TSN,0.23108405,False,-1
TSNAX,0.022395803,False,-1
TSPAN12,0.20454952,False,-1
TSPAN7,0.25285205,False,-1
TSPAN8,0.2161087,False,-1
TSPOAP1,0.16331667,False,-1
TSPYL1,0.18576832,False,-1
TSPYL2,0.13027303,False,0
TTC26,0.21779588,False,-1
TTC39A,0.04147012,False,-1
TTC39B,0.11922509,False,-1
TTC39C,0.3278854,False,-1
TTC6,0.25386503,False,-1
TTC8,0.08345772,False,-1
TTC9,0.2572807,False,-1
TTC9B,0.23372103,False,-1
TTLL5,0.24062344,False,-1
TTN,0.00938603,True,1
TTN-AS1,0.2466854,False,-1
TTPA,0.021141917,False,-1
TTTY14,0.2840257,False,-1
TTYH3,0.18263656,False,-1
TUBA1A,0.3160382,False,-1
TUBA1B,0.20810552,False,-1
TUBB,0.031968478,False,-1
TUBB2B,0.12862058,False,0
TUBB4A,0.27441046,False,-1
TUBB4B,0.15957539,False,-1
TUSC3,0.17947492,False,0
TWIST1,0.2562387,False,-1
TWIST2,0.3081795,False,-1
TXK,0.06840285,False,-1
TXNIP,0.07562903,False,-1
TYR,0.051478274,False,-1
U2AF1,0.2114928,False,-1
UBA52,0.254561,False,-1
UBAC2,0.35635522,False,-1
UBASH3B,0.21345145,False,-1
UBB,0.1645504,False,0
UBC,0.11959458,False,-1
UBE2E3,0.252832,False,-1
UBE2K,0.2619005,False,-1
UBE2W,0.32226682,False,-1
UBE3D,0.033514533,False,-1
UBL4A,0.050643638,False,-1
UBL5,0.050594006,False,-1
UBP1,0.011581396,False,-1
UBTF,0.25414118,False,-1
UBXN1,0.2144933,False,-1
UGGT2,0.3040507,False,-1
UGP2,0.3342473,False,-1
ULK4,0.3084101,False,-1
UNC13A,0.010011661,True,1
UNC13B,0.15145385,False,-1
UNC5A,0.24905704,False,-1
UNC5C,0.26804075,True,0
UNC5D,0.17618522,False,-1
UNC80,0.2027358,False,-1
UNCX,0.0944879,True,0
USF1,0.36738506,False,-1
USF2,0.055820655,False,-1
USH1C,0.11816321,False,-1
USP25,0.27379158,False,-1
USP43,0.24544732,False,-1
USP53,0.036458626,False,0
USP6NL,0.28786027,False,-1
UST,0.2983305,False,-1
UTP18,0.034562815,False,-1
UTRN,0.31238395,False,-1
VAMP2,0.20846283,False,1
VAMP3,0.18985404,False,-1
VAT1L,0.109457254,False,-1
VAV1,0.1374178,False,0
VAV2,0.14820948,True,0
VAV3,0.25071526,False,-1
VAX1,0.118813924,False,-1
VAX2,0.06894723,False,-1
VCAN,0.15404181,False,0
VCL,0.1953582,False,-1
VDR,0.03370071,False,0
VEGFA,0.14518498,False,-1
VEGFC,0.07259675,False,-1
VENTX,0.16536732,False,0
VEZF1,0.31319806,False,1
VEZT,0.24986507,False,-1
VGF,0.07639987,False,-1
VGLL3,0.29117563,False,-1
VIM,0.28891754,False,-1
VIP,0.16982329,False,0
VIPR1,0.16299796,False,-1
VIPR2,0.24915138,False,-1
VLDLR-AS1,0.23945004,False,-1
VOPP1,0.22760618,False,-1
VPS13A,0.30484346,False,-1
VPS41,0.25230968,False,0
VPS72,0.23872046,False,-1
VRK2,0.24158908,False,-1
VSNL1,0.28802577,False,-1
VSTM2A,0.15161517,False,-1
VSTM2L,0.064569764,False,0
VSTM5,0.11947568,False,-1
VSX2,0.079524904,True,0
VWA2,0.17944187,False,-1
VWA3B,0.16999729,True,0
VWC2,0.06882609,False,-1
VWC2L,0.08698788,False,-1
VWF,0.27079734,False,-1
WARS,0.14412591,False,-1
WASF1,0.32700112,False,1
WASF3,0.36991507,False,-1
WDFY4,0.067277044,False,0
WDR17,0.2865254,False,-1
WDR49,0.10116316,False,-1
WDR63,0.17384444,False,0
WFDC1,0.13847563,False,-1
WIF1,0.17232855,False,-1
WLS,0.27096435,False,-1
WNT10B,0.19449581,False,-1
WNT2,0.03466859,False,-1
WNT2B,0.032593276,False,-1
WNT3,0.16068855,False,-1
WNT8A,0.18176296,False,-1
WRNIP1,0.2987756,False,-1
WT1,0.094642185,False,-1
WWC2,0.34894285,False,-1
WWTR1,0.23751874,False,-1
XAF1,0.120383374,False,-1
XBP1,0.021209843,False,-1
XIST,0.20831686,False,0
XK,0.32657695,False,-1
XKR4,0.2570546,False,-1
XKR6,0.2884821,True,0
XKR7,0.11420644,False,-1
XKR9,0.114191875,False,-1
XPR1,0.25836825,False,0
XYLT1,0.16181253,False,-1
YAF2,0.22410634,False,-1
YAP1,0.30716598,False,-1
YBX3,0.27686706,False,-1
YJEFN3,0.20735948,False,-1
YOD1,0.3095306,False,-1
YWHAB,0.29053298,False,-1
YWHAE,0.07500664,False,-1
YWHAG,0.095664166,False,1
YWHAZ,0.2938058,False,-1
YY1,0.30258733,False,1
YY2,0.15466923,False,-1
ZAR1,0.2430685,False,-1
ZBBX,0.083858214,False,0
ZBED5,0.28033262,False,-1
ZBTB1,0.2736294,False,-1
ZBTB10,0.042040877,False,-1
ZBTB11,0.3621669,False,-1
ZBTB14,0.1530736,False,0
ZBTB16,0.268057,False,-1
ZBTB17,0.13749802,False,-1
ZBTB18,0.20511803,False,-1
ZBTB2,0.3472859,False,-1
ZBTB20,0.23441704,False,1
ZBTB21,0.2929963,False,1
ZBTB22,0.12743813,False,-1
ZBTB24,0.24912842,False,-1
ZBTB25,0.34893858,False,-1
ZBTB26,0.21612002,False,0
ZBTB33,0.2804734,False,-1
ZBTB34,0.09763127,False,-1
ZBTB37,0.27856943,False,-1
ZBTB39,0.10926924,False,-1
ZBTB4,0.07458919,False,-1
ZBTB40,0.24812683,False,-1
ZBTB43,0.09821455,False,-1
ZBTB44,0.22226277,False,0
ZBTB45,0.22115418,False,-1
ZBTB46,0.12321156,False,-1
ZBTB5,0.22250035,False,-1
ZBTB6,0.2802306,False,-1
ZBTB7A,0.27846187,False,1
ZBTB7B,0.2195446,True,0
ZBTB7C,0.302345,False,-1
ZBTB8A,0.32444078,False,-1
ZC3H12A,0.14063841,False,-1
ZC3HAV1,0.26182383,False,-1
ZCCHC14,0.30071163,False,0
ZCCHC17,0.011789658,False,-1
ZCCHC18,0.07212503,False,-1
ZCCHC7,0.22013672,False,0
ZDBF2,0.24890868,False,-1
ZDHHC14,0.27487472,False,-1
ZDHHC20,0.32834104,False,-1
ZDHHC21,0.2921263,False,-1
ZDHHC23,0.11974067,False,-1
ZDHHC5,0.29386795,False,-1
ZEB1,0.2893907,False,-1
ZEB1-AS1,0.25504822,False,-1
ZEB2,0.27979186,False,0
ZFAND3,0.19579642,False,-1
ZFHX2,0.26380146,False,-1
ZFHX3,0.22910494,False,-1
ZFHX4-AS1,0.2767173,False,-1
ZFP1,0.25036886,False,-1
ZFP2,0.2123454,False,-1
ZFP28,0.2770274,False,-1
ZFP30,0.3218948,False,-1
ZFP36,0.094668955,False,-1
ZFP36L1,0.19902523,False,-1
ZFP36L2,0.17204517,False,-1
ZFP37,0.31723312,False,-1
ZFP41,0.13042717,False,-1
ZFP42,0.0041862098,False,-1
ZFP62,0.15589437,False,-1
ZFP64,0.28479695,False,-1
ZFP69B,0.18445113,False,-1
ZFP82,0.04537234,False,-1
ZFP90,0.3817809,False,-1
ZFP91,0.24059342,False,-1
ZFP92,0.020709692,False,-1
ZFPM1,0.22625786,False,0
ZFPM2,0.16345306,False,0
ZFPM2-AS1,0.20262273,False,-1
ZFX,0.29523867,False,-1
ZFY,0.25768042,False,-1
ZFYVE28,0.090763405,False,-1
ZFYVE9,0.268667,False,-1
ZHX1,0.34424168,False,-1
ZHX2,0.30336022,False,-1
ZHX3,0.026826922,False,-1
ZIC1,0.31007016,False,-1
ZIC2,0.2535178,False,-1
ZIC4,0.031332586,False,-1
ZIC5,0.19866835,False,-1
ZIM2,0.06287093,False,-1
ZKSCAN1,0.2942977,False,-1
ZKSCAN3,0.0642239,False,-1
ZKSCAN4,0.08275049,False,0
ZKSCAN5,0.13864131,False,-1
ZKSCAN7,0.19714488,True,0
ZMAT3,0.20710284,False,-1
ZMAT4,0.08052478,False,-1
ZMIZ1-AS1,0.21935134,False,-1
ZNF100,0.30036983,False,0
ZNF101,0.23355937,False,-1
ZNF107,0.2775876,False,-1
ZNF112,0.24441484,False,-1
ZNF114,0.07823595,False,-1
ZNF117,0.1816642,False,-1
ZNF12,0.28744823,False,-1
ZNF121,0.020562582,False,-1
ZNF124,0.15751223,False,0
ZNF131,0.09363773,False,-1
ZNF133,0.23295562,False,-1
ZNF135,0.27298164,False,-1
ZNF136,0.19869009,False,-1
ZNF138,0.28524363,False,-1
ZNF14,0.14869107,False,-1
ZNF141,0.20849432,False,-1
ZNF143,0.25228488,False,-1
ZNF146,0.16980632,False,-1
ZNF148,0.2615144,True,0
ZNF155,0.10485849,False,-1
ZNF157,0.010977377,False,0
ZNF160,0.1308721,False,-1
ZNF165,0.018042956,False,-1
ZNF17,0.14894845,False,0
ZNF175,0.16889642,False,-1
ZNF18,0.25371212,False,-1
ZNF180,0.19965237,False,-1
ZNF181,0.11750525,False,-1
ZNF184,0.14019698,False,0
ZNF189,0.283581,False,-1
ZNF195,0.2882503,False,-1
ZNF197,0.23965093,True,0
ZNF202,0.14466748,False,-1
ZNF207,0.26240298,False,-1
ZNF208,0.19911301,False,-1
ZNF211,0.022675978,False,-1
ZNF213,0.09561196,False,-1
ZNF214,0.2607101,False,-1
ZNF215,0.08051138,False,0
ZNF217,0.12326209,False,-1
ZNF219,0.13856545,False,-1
ZNF222,0.21162137,False,-1
ZNF225,0.12624396,False,-1
ZNF226,0.11571838,False,0
ZNF227,0.08856361,False,-1
ZNF232,0.023836073,False,-1
ZNF233,0.18645409,False,-1
ZNF234,0.10525737,False,-1
ZNF236,0.15726225,False,-1
ZNF239,0.075780295,False,-1
ZNF24,0.08849401,False,-1
ZNF248,0.24243362,False,0
ZNF250,0.3107497,False,-1
ZNF251,0.24243611,True,0
ZNF254,0.30123496,False,-1
ZNF256,0.14598218,False,0
ZNF257,0.22338396,False,-1
ZNF260,0.2978396,False,-1
ZNF263,0.2636402,False,-1
ZNF264,0.048233412,False,-1
ZNF266,0.1804169,False,-1
ZNF267,0.032597143,False,-1
ZNF273,0.12216227,True,0
ZNF274,0.1974652,False,-1
ZNF275,0.16137815,False,-1
ZNF28,0.27461383,False,-1
ZNF280A,0.12263755,False,-1
ZNF280B,0.22697747,False,-1
ZNF280D,0.27813497,False,-1
ZNF281,0.238302,False,-1
ZNF282,0.030304404,False,-1
ZNF284,0.124298126,False,-1
ZNF285,0.15670334,False,-1
ZNF286A,0.1831388,False,-1
ZNF3,0.19233242,False,0
ZNF30,0.26401004,False,-1
ZNF302,0.16312806,False,-1
ZNF311,0.08097862,False,-1
ZNF319,0.074757606,False,0
ZNF32,0.097660005,False,-1
ZNF322,0.22153048,False,-1
ZNF324B,0.091847785,False,-1
ZNF326,0.19410336,False,-1
ZNF329,0.30035225,False,-1
ZNF331,0.12737414,False,-1
ZNF333,0.22064957,False,-1
ZNF334,0.14998727,False,-1
ZNF335,0.30187166,False,-1
ZNF33A,0.028732602,False,-1
ZNF33B,0.08166365,False,-1
ZNF343,0.03912007,False,-1
ZNF350,0.24091403,False,-1
ZNF354A,0.22017676,False,-1
ZNF354C,0.19296825,False,0
ZNF358,0.27116385,False,-1
ZNF362,0.033254575,False,-1
ZNF365,0.11242922,False,-1
ZNF366,0.042497274,False,-1
ZNF367,0.16998337,False,0
ZNF37A,0.28075963,False,0
ZNF384,0.3086011,False,-1
ZNF385A,0.1598066,False,-1
ZNF385B,0.20133498,False,-1
ZNF385D,0.05071779,False,-1
ZNF391,0.21937609,False,0
ZNF396,0.28050876,False,-1
ZNF397,0.24993657,False,-1
ZNF398,0.2255684,False,-1
ZNF41,0.23298801,False,-1
ZNF414,0.08910123,False,-1
ZNF415,0.22547129,False,-1
ZNF417,0.2452679,False,-1
ZNF418,0.0964878,False,-1
ZNF419,0.08709535,False,-1
ZNF420,0.28160807,False,-1
ZNF423,0.039237354,False,-1
ZNF426,0.2204702,False,0
ZNF43,0.25139913,False,-1
ZNF430,0.28513587,False,-1
ZNF431,0.24059972,False,-1
ZNF436,0.24334437,False,-1
ZNF438,0.3014371,False,-1
ZNF44,0.0071618296,False,-1
ZNF440,0.2111974,False,-1
ZNF441,0.27715406,False,-1
ZNF442,0.019512592,False,-1
ZNF444,0.25185138,False,-1
ZNF445,0.27381688,False,-1
ZNF45,0.034546692,False,-1
ZNF451,0.2626575,False,-1
ZNF461,0.17410548,False,-1
ZNF462,0.3320297,True,1
ZNF467,0.19134699,False,-1
ZNF469,0.2761293,False,-1
ZNF471,0.31569538,False,-1
ZNF48,0.2733582,False,-1
ZNF480,0.13676627,False,0
ZNF486,0.13832843,False,-1
ZNF487,0.25191697,False,-1
ZNF491,0.2271052,False,-1
ZNF492,0.22643586,False,-1
ZNF493,0.29527548,False,-1
ZNF496,0.25791514,False,-1
ZNF501,0.1407708,False,-1
ZNF503,0.16636388,False,-1
ZNF507,0.19666995,False,-1
ZNF510,0.13628037,False,-1
ZNF511,0.2541214,False,-1
ZNF514,0.16879737,False,-1
ZNF516,0.30335334,False,-1
ZNF517,0.019493079,False,-1
ZNF518A,0.24401344,False,-1
ZNF521,0.25123712,False,-1
ZNF524,0.1651481,False,-1
ZNF525,0.22738157,False,-1
ZNF528,0.113303214,False,0
ZNF530,0.036455944,False,-1
ZNF532,0.3154906,False,-1
ZNF534,0.2781742,False,-1
ZNF536,0.24660964,False,-1
ZNF543,0.22866529,False,-1
ZNF548,0.18573478,True,0
ZNF554,0.09259685,False,-1
ZNF555,0.21466641,False,-1
ZNF557,0.18752395,False,-1
ZNF558,0.21236794,False,-1
ZNF561,0.25172952,False,-1
ZNF562,0.2253565,False,-1
ZNF563,0.13645197,False,-1
ZNF564,0.27876517,False,-1
ZNF565,0.25892788,True,0
ZNF566,0.27003807,False,-1
ZNF567,0.0369986,False,-1
ZNF569,0.20083171,False,-1
ZNF57,0.11434068,False,0
ZNF570,0.12693225,False,-1
ZNF574,0.11463177,False,-1
ZNF578,0.07287427,False,-1
