gene,score,validation,label
VASH2,0.053536497,False,0
VAT1L,0.085585825,False,0
VAV1,0.10282787,False,0
VAV3,0.1193602,False,0
VAX1,0.0147441495,True,0
VBP1,0.068058655,False,0
VCAN,0.1639258,False,0
VEGFA,0.06783097,False,0
VEGFC,0.06876568,False,0
VEZF1,0.109538615,False,1
VGF,0.015421374,True,0
VGLL4,0.10833737,False,0
VIP,0.07256315,False,0
VPS35,0.107640624,False,0
VPS37B,0.05550663,False,0
VRK2,0.17716996,False,0
VSNL1,0.16009939,False,0
VSTM2A,0.088478744,False,0
VSTM2L,0.09263226,True,0
VSX1,0.11038066,False,0
VWA2,0.054287612,False,0
VWA3A,0.1432823,False,0
VWA5A,0.09307964,False,0
VWA5B2,0.13831165,True,0
WASL,0.124016024,True,0
WBP2,0.17208053,False,0
WDFY4,0.09571268,False,1
WDR49,0.049973715,True,0
WIF1,0.025440898,False,0
WIPF1,0.111093126,True,0
WIPF3,0.08810998,False,0
WLS,0.07188602,False,0
WNT16,0.06048159,False,0
WNT3,0.12038467,False,0
WRNIP1,0.14256385,False,0
WSB2,0.19834176,False,0
WSCD2,0.11390308,True,0
WT1,0.13961242,False,0
XBP1,0.08669231,False,0
XIST,0.16642246,False,0
XYLT1,0.10327432,False,0
YPEL3,0.16023774,False,0
YPEL5,0.16271251,False,0
YWHAB,0.101195246,False,0
YWHAG,0.1591792,True,1
YWHAH,0.045621056,True,0
YWHAZ,0.0972034,False,1
YY1,0.17261267,False,1
ZBBX,0.17734215,False,0
ZBED5,0.08692198,True,0
ZBED9,0.055889502,False,0
ZBTB1,0.11441359,False,0
ZBTB14,0.051838484,False,0
ZBTB16,0.12277419,False,1
ZBTB18,0.08663444,False,0
ZBTB2,0.097307056,False,0
ZBTB20,0.20344919,False,1
ZBTB21,0.17851868,False,1
ZBTB22,0.1570832,False,0
ZBTB24,0.11362448,True,0
ZBTB25,0.14385831,False,0
ZBTB37,0.069776304,False,0
ZBTB39,0.029251158,False,0
ZBTB43,0.17130256,False,0
ZBTB44,0.07064451,False,0
ZBTB45,0.11361596,True,0
ZBTB46,0.16749972,False,0
ZBTB5,0.14722371,False,0
ZBTB7A,0.114082314,False,0
ZBTB7B,0.04365405,False,0
ZBTB7C,0.1252518,True,0
ZBTB8A,0.10649422,False,0
ZC3HAV1,0.08287811,True,0
ZCCHC14,0.090424515,False,0
ZCCHC17,0.1318246,False,0
ZCCHC24,0.08427818,False,0
ZDHHC14,0.11888832,False,0
ZDHHC2,0.100666404,False,0
ZDHHC5,0.10197484,False,0
ZEB1,0.15279117,False,0
ZEB2,0.13482001,False,0
ZFAND4,0.12503648,True,0
ZFAND5,0.16135608,False,0
ZFHX2,0.07969153,False,0
ZFHX3,0.061690792,False,0
ZFHX4,0.122249916,False,0
ZFP2,0.09298555,True,0
ZFP30,0.18569739,False,0
ZFP36L1,0.025149807,False,0
ZFP36L2,0.08081861,False,0
ZFP37,0.14035912,False,0
ZFP62,0.041693263,False,0
ZFP64,0.15731087,False,0
ZFP69B,0.111880735,False,0
ZFP82,0.10135055,True,0
ZFP90,0.084871076,False,0
ZFP91,0.116114154,False,0
ZFPM2,0.15975614,False,0
ZFX,0.1354747,False,0
ZFY,0.08867566,False,0
ZHX1,0.16844249,False,0
ZHX3,0.17666666,False,0
ZIC2,0.1319945,False,0
ZIC4,0.07431205,False,0
ZIC5,0.055007186,False,0
ZIM2,0.117563844,False,0
ZKSCAN7,0.06111994,False,0
ZMAT3,0.09674527,False,0
ZMAT4,0.07527511,False,0
ZNF107,0.11284351,False,0
ZNF121,0.09744339,False,0
ZNF124,0.108184166,False,0
ZNF131,0.1036357,False,0
ZNF133,0.08736059,False,0
ZNF134,0.078764915,False,0
ZNF135,0.029415235,True,0
ZNF138,0.049755737,False,0
ZNF148,0.17417985,True,0
ZNF155,0.057238497,False,0
ZNF160,0.05180254,False,0
ZNF169,0.05511572,False,0
ZNF175,0.07857854,True,0
ZNF18,0.11572758,False,1
ZNF180,0.06526323,True,0
ZNF184,0.060918733,True,0
ZNF195,0.04446124,False,0
ZNF2,0.11835754,False,0
ZNF200,0.076508425,True,0
ZNF202,0.15658617,False,0
ZNF205,0.043178093,True,0
ZNF215,0.067168504,True,0
ZNF219,0.09174069,False,0
ZNF225,0.115990885,True,0
ZNF226,0.09055037,False,0
ZNF227,0.096487336,False,0
ZNF235,0.06809307,True,0
ZNF239,0.09233713,False,0
ZNF251,0.06346252,True,0
ZNF253,0.07867428,False,0
ZNF254,0.10057593,False,0
ZNF260,0.15714245,False,0
ZNF263,0.058734104,False,0
ZNF264,0.05666713,False,0
ZNF273,0.13210045,False,0
ZNF274,0.098713435,False,0
ZNF275,0.16932955,False,0
ZNF280A,0.06123866,False,0
ZNF280D,0.056906212,False,0
ZNF281,0.15556015,False,0
ZNF282,0.121682465,True,0
ZNF283,0.10761754,False,0
ZNF284,0.08319032,False,0
ZNF285,0.11236438,False,0
ZNF286A,0.11931417,False,0
ZNF287,0.08462003,False,0
ZNF3,0.07000207,False,0
ZNF30,0.10047346,True,0
ZNF300,0.054435402,False,0
ZNF304,0.19038442,False,0
ZNF311,0.1337873,False,0
ZNF322,0.15874073,False,0
ZNF326,0.14640944,False,0
ZNF329,0.10513107,True,0
ZNF331,0.119393274,False,0
ZNF335,0.055152528,True,0
ZNF33A,0.048312455,False,0
ZNF33B,0.09669747,False,0
ZNF34,0.074892275,False,0
ZNF341,0.06859293,True,0
ZNF345,0.10630396,True,0
ZNF354C,0.07796897,False,0
ZNF366,0.07145883,False,0
ZNF37A,0.045421597,False,0
ZNF384,0.17164615,True,0
ZNF385A,0.103558674,True,0
ZNF385B,0.18814914,False,1
ZNF385D,0.039535373,False,0
ZNF391,0.100553624,False,0
ZNF398,0.074316345,False,0
ZNF415,0.1470696,False,0
ZNF418,0.10837681,False,0
ZNF420,0.122950375,True,0
ZNF43,0.11197282,False,0
ZNF430,0.057493936,False,0
ZNF431,0.08018603,False,0
ZNF432,0.07940778,False,0
ZNF438,0.16652417,False,0
ZNF44,0.10268325,False,0
ZNF440,0.06491315,False,0
ZNF441,0.04517807,False,0
ZNF449,0.03893667,False,0
ZNF454,0.11662025,False,0
ZNF462,0.17516619,False,1
ZNF470,0.07916274,False,0
ZNF471,0.16124865,False,0
ZNF48,0.09155706,False,0
ZNF480,0.1497451,False,0
ZNF483,0.1443367,False,0
ZNF502,0.15293491,False,0
ZNF503,0.044567894,False,0
ZNF503-AS1,0.052506782,True,0
ZNF511,0.18560652,False,0
ZNF516,0.105390206,True,0
ZNF518A,0.10411383,False,0
ZNF519,0.124565214,False,0
ZNF521,0.11604108,False,0
ZNF527,0.15304527,False,0
ZNF529,0.07655885,False,0
ZNF532,0.08195105,True,0
ZNF544,0.13436966,False,0
ZNF547,0.122605264,False,0
ZNF550,0.11317704,False,0
ZNF551,0.10910846,False,0
ZNF554,0.12865083,False,0
ZNF557,0.14386415,False,0
ZNF560,0.06406907,False,0
ZNF562,0.07992881,True,0
ZNF563,0.088706136,False,0
ZNF564,0.07127087,False,0
ZNF565,0.110319056,False,0
ZNF566,0.07540567,False,0
ZNF567,0.175515,False,0
ZNF570,0.11406373,False,0
ZNF573,0.13618821,False,0
ZNF574,0.11366341,False,0
ZNF575,0.05101343,False,0
ZNF577,0.08018262,False,0
ZNF578,0.11393242,False,0
ZNF585A,0.13751434,False,0
ZNF587B,0.09378039,False,0
ZNF592,0.13406938,False,0
ZNF595,0.11168077,False,0
ZNF596,0.1103752,False,0
ZNF605,0.08860203,False,0
ZNF607,0.18226968,False,0
ZNF608,0.100407824,True,0
ZNF610,0.13337207,True,0
ZNF613,0.12262114,False,0
ZNF614,0.09172407,False,0
ZNF616,0.08157261,False,0
ZNF619,0.054366436,False,0
ZNF623,0.09115824,False,0
ZNF625,0.03620355,False,0
ZNF630,0.10012607,False,0
ZNF639,0.09673412,False,0
ZNF641,0.076029494,True,0
ZNF644,0.16646779,True,0
ZNF646,0.024201518,False,0
ZNF648,0.101871386,False,0
ZNF652,0.11971991,False,0
ZNF655,0.109961905,False,0
ZNF662,0.09908374,True,0
ZNF664,0.06710945,False,0
ZNF667,0.13634801,False,0
ZNF668,0.051243488,False,0
ZNF670,0.077926755,False,0
ZNF671,0.03392805,True,0
ZNF672,0.086427264,False,0
ZNF675,0.08383815,False,0
ZNF677,0.033404637,False,0
ZNF681,0.10354765,True,0
ZNF687,0.07895744,False,0
ZNF69,0.07506907,False,0
ZNF691,0.057765346,False,0
ZNF697,0.18256141,False,0
ZNF700,0.085920826,False,0
ZNF704,0.1921969,False,0
ZNF705E,0.020517878,False,0
ZNF706,0.14895591,False,0
ZNF707,0.0929398,True,0
ZNF71,0.099579275,True,0
ZNF711,0.16320348,False,1
ZNF714,0.08974722,True,0
ZNF717,0.0895273,False,0
ZNF721,0.18589109,False,0
ZNF736,0.09696444,False,0
ZNF746,0.058351945,True,0
ZNF749,0.113490425,False,0
ZNF75A,0.050642546,False,0
ZNF75D,0.046744246,False,0
ZNF76,0.12138545,False,0
ZNF763,0.0780192,False,0
ZNF77,0.10261201,False,0
ZNF770,0.10846761,True,0
ZNF772,0.18346022,False,0
ZNF773,0.121512316,False,0
ZNF774,0.071124814,False,1
ZNF775,0.089615,False,0
ZNF777,0.1326525,False,0
ZNF780A,0.0498678,False,0
ZNF780B,0.077663854,False,0
ZNF782,0.11179931,False,0
ZNF783,0.060936045,True,0
ZNF784,0.095807,False,0
ZNF790,0.104723856,False,0
ZNF792,0.092544556,True,0
ZNF800,0.13141884,False,0
ZNF804A,0.207683,False,1
ZNF804B,0.15740559,False,0
ZNF813,0.12746122,False,0
ZNF821,0.15121844,True,0
ZNF827,0.19012047,False,1
ZNF829,0.103138484,False,0
ZNF83,0.14403121,False,0
ZNF831,0.13655479,False,0
ZNF84,0.06563904,False,0
ZNF841,0.11033413,False,0
ZNF846,0.090773046,False,0
ZNF860,0.09448615,False,0
ZNF883,0.15549469,False,0
ZNF891,0.12737447,False,0
ZNF91,0.07283238,False,0
ZNF92,0.107959144,False,0
ZNF98,0.095483884,False,0
ZNRF2,0.14686857,False,0
ZSCAN18,0.123686485,False,0
ZSCAN21,0.043661915,False,0
ZSCAN23,0.085252166,False,0
ZSCAN25,0.077913165,False,0
ZSCAN31,0.09214331,False,0
ZSCAN4,0.09261684,True,0
ZSCAN5A,0.09735861,False,0
ZSWIM6,0.119561315,False,0
